,y_true,y_pred
1,1,0.6727051969671715
8,1,0.6727051969671715
14,0,0.6727051969671715
24,1,0.6727051969671715
34,1,0.6727051969671715
43,1,0.6727051969671715
52,1,0.6727051969671715
80,1,0.6727051969671715
83,1,0.6727051969671715
91,0,0.6727051969671715
6,1,0.5092402862278563
9,1,0.7727709205871944
22,1,0.2618453602900678
41,1,0.7727709205871944
47,0,0.24899957562710004
50,1,0.7727709205871944
58,1,0.7727709205871944
59,0,0.7727709205871944
71,1,0.7727709205871944
95,1,0.7727709205871944
2,1,0.5127834935212734
4,1,0.7071264211155706
19,0,0.7629608647100075
30,1,0.7621498227960292
37,1,0.7629608647100075
44,1,0.7629608647100075
46,0,0.7232152029671416
82,1,0.589528866088102
84,1,0.7629608647100075
90,1,0.7629608647100075
0,1,0.6734647500920565
3,1,0.6670449424033588
5,1,0.6732948933289821
39,1,0.6691871459858368
60,1,0.6734647500920565
64,1,0.6734647500920565
66,1,0.6734647500920565
79,1,0.6658002237069756
85,0,0.665245438622169
88,0,0.6657002464197155
11,1,0.778149404902066
13,1,0.3398328133770222
26,1,0.7761516510770392
31,1,0.778149404902066
45,1,0.26863575601574374
53,1,0.7780871807732808
62,0,0.778149404902066
73,1,0.778149404902066
78,1,0.778149404902066
98,0,0.7711345955407379
16,1,0.7648251423012857
21,1,0.6500306687935521
25,1,0.7648647283185493
28,1,0.7648647283185493
40,1,0.7648647283185493
48,0,0.5428646423593368
56,1,0.7639964218439818
63,1,0.7648647283185493
67,0,0.3989472922596265
68,1,0.7648647283185493
10,1,0.6709065339657446
20,1,0.6710569562812332
29,1,0.6710569562812332
35,1,0.6710569562812332
36,1,0.6704244369638694
61,0,0.6707303168346638
65,1,0.670868372545024
81,1,0.6704854067545067
96,1,0.6693736660577663
99,0,0.6702593982265278
18,1,0.6711812148177954
27,1,0.6711812148177954
32,1,0.6560972832861028
55,1,0.6711812148177954
70,1,0.6711812148177954
72,0,0.6684305469406132
75,1,0.6481900951449642
76,1,0.6351374321797691
92,1,0.652283111968239
97,0,0.6711812148177954
7,1,0.6657517503933581
12,1,0.6745795266124543
15,1,0.6744687744036012
23,1,0.6745795266124543
38,1,0.673963379072608
49,0,0.6657517503933581
51,1,0.6745795266124543
77,1,0.6650116580738558
86,0,0.6698909888212377
94,1,0.6745795266124543
17,1,0.7850355644310788
33,1,0.7785188580886158
42,1,0.38184831172147554
54,1,0.77323449153121
57,1,0.7836410009668037
69,1,0.7771753176632956
74,1,0.77444533146025
87,1,0.7850355644310788
89,0,0.7822495044624769
93,0,0.41514721495802337
