,y_true,y_pred
0,0,0.2642803557330024
11,0,0.22619068528248215
12,1,0.7423191914223277
23,1,0.4369931414688963
40,1,0.7244492146587245
50,1,0.7512669695307979
7,1,0.867582914499834
17,1,0.5899047094799073
20,0,0.720325298221998
22,1,0.40968114968743613
36,0,0.5658732606705152
3,1,0.645829149107485
5,0,0.4811648441337744
15,1,0.7533753049839252
32,1,0.5582882609954827
42,0,0.3231523977053102
2,1,0.6939870118708288
4,1,0.9162463715091111
39,1,0.7987913519277142
46,0,0.7021841471205709
49,0,0.8612585465713636
14,1,0.8345403279243552
18,0,0.41235856838822266
30,1,0.74089293602222
31,1,0.6265481023069135
37,0,0.7691161977658716
8,1,0.729464960820532
9,0,0.5529218099122623
26,1,0.7937935359454514
33,1,0.6596440963774114
47,0,0.8113885918260738
1,1,0.9034088198924384
25,0,0.8450210050273826
35,1,0.8812207299631815
43,1,0.5539294880750069
44,0,0.6516667865258889
6,1,0.5112049727472537
21,1,0.28051579236529617
24,1,0.6378060291320051
27,0,0.5218333023627945
48,0,0.49443747013504913
16,1,0.705784463694115
19,0,0.2992605645949859
29,0,0.3840785523212364
38,1,0.8624514321145874
45,1,0.7637843182006679
10,1,0.6911472597215298
13,1,0.7275452950441914
28,1,0.42064784852263976
34,1,0.6655050421958373
41,0,0.37906059682261495
