,y_true,y_pred
1,0,0.49256903
7,0,0.49226263
10,0,0.49793327
23,1,0.5089141
34,0,0.50000185
35,0,0.5089141
36,0,0.50223374
42,1,0.49428228
45,1,0.50223374
65,1,0.4931019
69,0,0.49931496
96,1,0.5089141
112,0,0.49814972
113,1,0.49226263
127,1,0.49902356
130,1,0.507446
139,0,0.4942178
184,0,0.49969536
188,0,0.50476795
191,1,0.4942178
207,1,0.50000185
222,1,0.50000185
224,1,0.4931019
228,1,0.50000185
230,0,0.5089141
239,1,0.5086663
243,0,0.5086663
253,0,0.50858206
268,1,0.49428228
290,1,0.49793327
5,0,0.50116503
8,1,0.50825584
13,0,0.49645904
17,1,0.50116503
25,1,0.50620013
26,1,0.5057822
27,0,0.49461493
33,1,0.50856113
41,1,0.49645904
46,1,0.50136364
73,1,0.50856113
87,1,0.4957779
89,0,0.5057822
90,0,0.5002312
102,0,0.49461493
103,1,0.49461493
120,0,0.49461493
135,0,0.4923841
138,0,0.5029731
142,1,0.50338316
144,0,0.49461493
147,1,0.50856113
149,1,0.50856113
166,0,0.50685525
212,0,0.49321643
232,1,0.50856113
251,0,0.49645904
255,1,0.49645904
285,1,0.50620013
286,0,0.5057822
28,0,0.50240934
40,0,0.4927484
61,0,0.5039965
67,1,0.506675
68,1,0.4943026
82,1,0.4927484
84,0,0.49087533
88,0,0.5074342
105,0,0.49759135
107,0,0.4927484
109,0,0.50645566
111,1,0.50856113
119,1,0.5039965
123,0,0.501197
133,1,0.49394315
143,0,0.50016433
145,1,0.4931284
156,1,0.49745667
162,1,0.50016433
171,1,0.50856113
186,0,0.50213444
196,1,0.49745667
202,0,0.506675
205,1,0.49394315
206,1,0.4927484
209,1,0.4927484
226,0,0.50678897
233,1,0.50016433
263,1,0.506675
279,0,0.506675
4,1,0.50745326
12,1,0.5092743
15,0,0.5032492
19,0,0.49436146
21,0,0.4913337
22,1,0.5032492
31,0,0.4952321
39,0,0.49353683
52,1,0.49535447
77,0,0.50413895
98,0,0.49143362
150,0,0.5092743
164,0,0.5034437
169,1,0.49436146
172,0,0.49143362
182,1,0.5032493
189,1,0.49586102
195,1,0.49815646
199,0,0.5035349
215,0,0.5011277
225,1,0.49143362
241,1,0.49535447
242,1,0.5092743
247,1,0.49787316
250,1,0.5035349
252,1,0.4942178
256,1,0.5092743
269,1,0.49143362
281,0,0.49787316
0,1,0.50100607
24,1,0.49257526
44,0,0.4981678
50,0,0.49586102
59,1,0.49257526
60,1,0.5070818
71,1,0.5051665
79,1,0.5022993
81,0,0.49257526
100,1,0.50359136
116,0,0.4939382
117,0,0.5007286
118,0,0.5007286
124,0,0.5022993
126,1,0.49257526
132,1,0.50359136
134,0,0.49257526
151,0,0.50232327
153,1,0.5079576
170,1,0.5022993
179,0,0.4988026
194,0,0.4931019
203,0,0.5046538
204,1,0.5056975
210,1,0.5073229
237,1,0.4931019
272,0,0.49257526
277,1,0.4939382
287,1,0.5056975
6,1,0.4953676
11,0,0.500048
38,0,0.49753812
48,0,0.5035269
51,1,0.5035269
56,0,0.5014502
63,0,0.5056408
66,1,0.5009394
76,1,0.5070523
78,0,0.49972728
85,1,0.50856113
91,1,0.49558637
92,1,0.5045116
94,0,0.49903756
128,1,0.49163473
140,1,0.49163473
177,0,0.50488496
198,1,0.4995608
208,0,0.50488496
216,1,0.5070523
217,1,0.50488496
221,1,0.50856113
234,0,0.5003288
235,0,0.5003288
246,0,0.49407744
254,1,0.5045116
270,0,0.5045116
276,1,0.49314317
291,1,0.50137967
14,1,0.49526656
30,1,0.4927478
32,1,0.49321643
55,0,0.4931019
83,0,0.5068027
97,0,0.49661687
99,1,0.5065087
104,0,0.5065087
110,0,0.4978071
122,0,0.5065087
125,1,0.5064566
137,0,0.4927478
146,1,0.4927478
159,1,0.5068027
173,1,0.49321643
174,0,0.4927478
175,0,0.49321643
185,1,0.49321643
187,1,0.4927478
200,0,0.4927478
214,1,0.4931019
245,1,0.50883216
261,0,0.49321643
265,0,0.49661687
273,1,0.5065087
274,1,0.50883216
280,0,0.50476795
289,1,0.5048264
292,1,0.4978071
18,0,0.50098306
20,0,0.5068708
29,1,0.49852473
47,1,0.49872723
49,0,0.5094134
72,1,0.50048906
80,0,0.49129486
95,1,0.5012967
101,1,0.50062114
108,1,0.49014464
131,1,0.50650245
141,0,0.5068708
152,1,0.5023369
157,0,0.50002164
167,1,0.50048697
176,0,0.50048906
180,1,0.50602925
190,0,0.5068708
192,1,0.5057334
193,1,0.49852794
197,0,0.49129486
201,0,0.49370623
211,1,0.49785313
223,1,0.5094134
244,0,0.5068708
258,0,0.5019433
260,0,0.49014464
275,1,0.50650245
278,1,0.5057334
3,1,0.5021325
16,1,0.5068799
43,0,0.5068799
57,1,0.50803775
62,0,0.49823776
64,1,0.4995786
74,1,0.49201757
114,1,0.4931019
121,1,0.5074342
129,1,0.49332497
148,0,0.5036429
154,0,0.49691707
155,0,0.49887228
158,1,0.50825584
161,1,0.50803775
163,0,0.5050195
168,0,0.50282925
181,0,0.5021325
218,1,0.49926183
227,1,0.5068799
229,0,0.49201757
231,0,0.5068799
238,1,0.4995786
