,y_true,y_pred
28,1,0.2354359542849587
31,0,0.24096878818871542
35,0,0.234016243332846
38,0,0.2359352416199297
51,1,0.2365523421437451
57,0,0.2342627606984704
60,0,0.24018623004026565
86,0,0.2330761386692827
94,0,0.2397029878066555
111,0,0.2467342846019452
133,0,0.24053197021080927
171,0,0.23436138999841397
180,0,0.23500685563279733
181,0,0.24019453012957592
191,0,0.23140945507129987
201,0,0.24282827915340263
208,1,0.23533891031993648
215,0,0.23779487925363832
217,0,0.23233310849329314
268,0,0.23333352509970479
271,0,0.23261525107509398
274,0,0.24501222890703525
280,0,0.23376152231570582
282,0,0.2359237278610404
288,0,0.23333068867941487
292,1,0.23675045667227687
305,0,0.23782523359698152
307,0,0.23584017233468788
312,0,0.23673516301097047
316,0,0.26662055320577704
317,0,0.23444718554413582
337,0,0.23615129061966433
338,0,0.22990379288650695
342,1,0.24104598508149336
343,0,0.23621422702768954
344,0,0.24205794336181996
348,0,0.24445326721868987
353,0,0.2424613966312352
355,0,0.24550836580367988
357,0,0.23765094144245352
361,1,0.2367245940375081
395,1,0.23958698350279564
411,0,0.23322478082434356
423,1,0.2423845289648306
432,0,0.26386289699046855
444,1,0.24812079849531898
446,1,0.2359151901287946
475,1,0.24599139880862367
477,0,0.23689035990230475
483,1,0.25276948275030015
493,1,0.23561841846742615
541,0,0.23047701655971262
547,0,0.2335258208385162
557,0,0.24930276466991988
558,0,0.23658666642903953
559,0,0.2369505379718536
570,0,0.24831682429143884
579,1,0.2353734065666049
580,0,0.2445828751737986
595,1,0.24432627286437364
600,0,0.26933057330281573
624,0,0.23689992119453146
625,0,0.23929343738840567
632,0,0.2882603191791473
662,1,0.2731241319821911
663,0,0.24646730999260105
669,0,0.23288904849049927
673,0,0.24605116933924534
678,0,0.23997541418640794
684,1,0.24870804277260625
692,1,0.2568164401409928
699,0,0.23636765248548675
703,0,0.2302555969651534
716,0,0.23825932688263596
732,0,0.2475546676956128
735,0,0.2465004172651648
762,0,0.24049484247308484
2,0,0.2320833548959642
6,0,0.2493298853995943
12,0,0.2292370812426237
24,0,0.2357840097477626
34,0,0.22670755707292978
41,0,0.23742780070210517
43,0,0.23287085445893035
67,0,0.23399847599422832
70,0,0.2461909093629138
79,0,0.226331556972857
87,0,0.24262794785785727
99,0,0.22552247545250695
103,0,0.22986490357525954
104,1,0.2393873120294675
106,0,0.2292609715492214
114,0,0.22387679239760283
119,0,0.23790124338940927
139,0,0.23506683533967707
148,0,0.23744562955805718
156,0,0.22953711359629164
165,0,0.2318729208473584
168,0,0.22579609905085085
170,0,0.23671089232360623
173,1,0.2332061073032042
175,0,0.22565009263904331
177,0,0.22992656240873532
193,0,0.2369461324776851
194,0,0.23226573518705398
195,1,0.2372848775250517
198,1,0.23060586009584744
218,0,0.24057625846611325
220,0,0.2309613657872517
234,0,0.2304023433873417
264,0,0.23998421675431963
269,1,0.2669818248496967
295,1,0.22946937746526
