,y_true,y_pred
4,1,0.17691618
14,1,0.9953715
15,0,0.3246463
22,1,0.97278816
27,0,0.0063110176
34,0,0.045420013
40,0,0.069296025
51,0,0.005588608
73,1,0.9802058
82,0,0.023525987
98,0,0.23854138
113,0,0.001276837
120,1,0.9966634
122,1,0.9965629
129,0,0.019253176
130,0,0.006044075
133,0,0.06887597
147,0,0.009615045
186,1,0.93869096
204,1,0.74152
223,0,0.020953815
227,0,0.031891964
231,1,0.8864696
242,1,0.9982003
245,1,0.9954561
247,1,0.99603635
17,1,0.9910199
18,0,0.014915167
28,0,0.08793275
29,0,0.017543508
32,0,0.0049567106
33,0,0.031449247
36,1,0.99655676
46,1,0.9696461
48,1,0.9955509
54,0,0.0067634536
59,1,0.9945009
62,0,0.028799608
65,0,0.0067993472
86,0,0.005482669
95,1,0.9971276
114,1,0.9947364
140,1,0.983716
142,0,0.018151829
197,1,0.9796651
202,1,0.99057066
222,1,0.92223823
226,0,0.847933
228,0,0.01048637
236,1,0.99655676
246,0,0.011504206
255,0,0.03177958
3,0,0.0026803801
13,0,0.006872384
25,1,0.99265456
31,0,0.012140094
55,1,0.9873362
67,1,0.98792124
75,0,0.005396832
83,0,0.0074047945
89,0,0.041478604
91,1,0.22847486
100,1,0.99537224
104,0,0.037502717
106,0,0.047561266
109,0,0.02289679
143,0,0.021513265
170,0,0.0037815378
176,1,0.9981206
184,0,0.016709695
192,1,0.9921738
196,1,0.267168
198,1,0.9984983
199,1,0.9978592
215,0,0.005300854
217,0,0.006809502
233,1,0.9880882
258,1,0.068363905
0,0,0.9645447
5,0,0.0014326395
37,0,0.0062977932
38,1,0.98423094
52,0,0.0072082323
69,0,0.0092262495
77,1,0.9950794
96,0,0.0060755266
103,1,0.978442
105,0,0.8557945
110,1,0.9945152
118,0,0.0106142005
121,1,0.98214644
127,1,0.9959836
132,1,0.052270122
149,1,0.9920219
153,0,0.0058495197
156,0,0.01900623
158,0,0.11222216
177,0,0.0071281046
180,1,0.02703048
189,1,0.9954308
200,1,0.99017274
218,1,0.29784527
224,0,0.0031366171
251,1,0.9853204
12,0,0.1362143
23,0,0.0025020966
26,1,0.5586925
35,0,0.004117419
39,1,0.98033935
60,0,0.024400197
64,0,0.004323044
71,0,0.9170736
79,0,0.012958274
87,1,0.96271074
101,1,0.9973074
116,1,0.9853173
126,1,0.9774065
135,1,0.008318083
137,1,0.9973074
161,0,0.87016886
173,0,0.0032635538
182,0,0.074242115
187,1,0.9908977
188,1,0.99521387
194,1,0.49992
206,1,0.95286167
210,0,0.013707426
211,0,0.9226931
214,1,0.97378266
248,0,0.03331885
1,0,0.17620125
7,0,0.010104758
9,1,0.987571
43,1,0.87102616
44,1,0.99720603
45,0,0.008512872
47,0,0.004418395
76,0,0.00923023
85,0,0.0066911737
88,0,0.3321303
99,0,0.0048895082
111,1,0.64698493
115,1,0.9964289
117,1,0.9867186
145,0,0.0044264547
151,1,0.7993028
159,1,0.98502064
165,0,0.023558982
172,1,0.98721296
183,0,0.041895386
191,1,0.9840029
195,1,0.98164266
212,1,0.99595
238,0,0.0084134545
250,0,0.04682869
256,1,0.7787464
8,1,0.9966738
16,0,0.005007126
24,0,0.041384462
53,0,0.14338094
57,1,0.98078763
63,0,0.03135275
84,1,0.99707353
92,1,0.9094222
97,1,0.99707353
108,1,0.9963839
125,1,0.994747
141,1,0.98810005
148,0,0.1583942
160,0,0.0044066957
167,0,0.0009281956
174,0,0.0016440557
178,0,0.008352674
181,1,0.99664474
193,1,0.95547676
216,1,0.99621755
225,1,0.9695089
234,0,0.030245202
240,0,0.036152545
241,0,0.0009281956
249,1,0.97990453
257,0,0.07307139
20,1,0.9959864
21,0,0.042497806
49,0,0.008612714
50,1,0.9958403
66,1,0.99718827
70,1,0.7935675
74,0,0.011894336
80,1,0.9898606
90,0,0.06152887
94,0,0.0116211735
102,0,0.00470873
107,1,0.9945919
138,1,0.12461803
152,0,0.92687243
157,0,0.006190493
166,0,0.030925253
175,1,0.99605703
203,1,0.98838204
208,1,0.94685733
229,0,0.016063772
230,0,0.005984203
239,1,0.9971565
252,0,0.014042512
253,1,0.98985344
254,1,0.9698683
259,0,0.006700882
2,1,0.9871753
6,0,0.04168215
19,0,0.0037222249
42,0,0.09688076
58,0,0.0323249
72,1,0.99863005
78,1,0.9938921
112,0,0.046479825
124,0,0.0071104392
128,1,0.996666
144,1,0.9983052
146,0,0.01991191
150,0,0.0061937273
154,1,0.99689263
164,1,0.98792225
171,1,0.9817914
179,0,0.011016998
185,1,0.99669254
190,1,0.027749896
201,1,0.9967303
205,1,0.28769693
213,0,0.011919273
220,0,0.124090575
221,0,0.019768635
232,0,0.0026635942
235,1,0.9974968
10,0,0.4105477
11,1,0.94851255
30,0,0.10450365
41,0,0.9953701
56,0,0.005438844
61,1,0.99374396
68,1,0.9969162
81,1,0.99522424
93,0,0.021835344
119,0,0.0028211905
123,0,0.029968614
131,0,0.0028211905
134,1,0.99731976
136,1,0.0037172397
139,1,0.0037172397
155,1,0.9716662
162,1,0.9893387
163,0,0.0041413675
168,1,0.9969162
169,1,0.99731976
207,1,0.99685234
209,0,0.9824003
219,1,0.98231286
237,0,0.009480025
243,0,0.9682751
244,0,0.18926375
