,y_true,y_pred
1,0,0.5862957
7,0,0.60660917
10,0,0.5116796
23,1,0.56043726
34,0,0.35953695
35,0,0.41307467
36,0,0.5116796
42,1,0.77083
45,1,0.47580263
65,1,0.77083
69,0,0.69082195
96,1,0.47867507
112,0,0.5335819
113,1,0.5128162
127,1,0.5862957
130,1,0.51954997
139,0,0.52580756
184,0,0.52580756
188,0,0.5116796
191,1,0.47867507
207,1,0.47580263
222,1,0.5862957
224,1,0.5116796
228,1,0.5128162
230,0,0.44275153
239,1,0.5116796
243,0,0.56043726
253,0,0.5128162
268,1,0.5862957
290,1,0.60660917
5,0,0.55404294
8,1,0.55404294
13,0,0.55404294
17,1,0.55404294
25,1,0.55404294
26,1,0.55404294
27,0,0.55404294
33,1,0.55404294
41,1,0.55404294
46,1,0.55404294
73,1,0.55404294
87,1,0.55404294
89,0,0.55404294
90,0,0.55404294
102,0,0.55404294
103,1,0.55404294
120,0,0.55404294
135,0,0.55404294
138,0,0.55404294
142,1,0.14132611
144,0,0.55404294
147,1,0.55404294
149,1,0.55404294
166,0,0.55404294
212,0,0.55404294
232,1,0.55404294
251,0,0.55404294
255,1,0.55404294
285,1,0.55404294
286,0,0.55404294
28,0,0.28423044
40,0,0.22004448
61,0,0.29598722
67,1,0.64884716
68,1,0.22004448
82,1,0.79990894
84,0,0.40093586
88,0,0.5990654
105,0,0.6207612
107,0,0.40093586
109,0,0.51439375
111,1,0.5473406
119,1,0.51439375
123,0,0.6695886
133,1,0.6523079
143,0,0.4896075
145,1,0.43833435
156,1,0.28650445
162,1,0.51769036
171,1,0.7301883
186,0,0.43833435
196,1,0.50348765
202,0,0.5990654
205,1,0.6695886
206,1,0.70955575
209,1,0.7516565
226,0,0.47853678
233,1,0.45136255
263,1,0.5990654
279,0,0.64884716
4,1,0.57335234
12,1,0.38458896
15,0,0.2758429
19,0,0.40565324
21,0,0.4804911
22,1,0.6687686
31,0,0.31374052
39,0,0.65408206
52,1,0.5847554
77,0,0.6991489
98,0,0.5677769
150,0,0.69474214
164,0,0.6556917
169,1,0.2758429
172,0,0.40565324
182,1,0.5067491
189,1,0.4804911
195,1,0.75996035
199,0,0.67574733
215,0,0.5847554
225,1,0.5351737
241,1,0.6991489
242,1,0.69474214
247,1,0.6559554
250,1,0.5351737
252,1,0.75996035
256,1,0.5677769
269,1,0.75996035
281,0,0.5847554
0,1,0.4841755
24,1,0.48797897
44,0,0.60598236
50,0,0.5567772
59,1,0.5153341
60,1,0.52738607
71,1,0.7549661
79,1,0.60598236
81,0,0.4841755
100,1,0.6330248
116,0,0.34591198
117,0,0.52738607
118,0,0.6330248
