,y_true,y_pred
11,1,0.23290055
14,1,0.94322455
25,1,0.9688046
33,1,0.67714137
35,1,0.66146946
50,0,0.08877073
51,0,0.11878127
58,0,0.15602897
81,0,0.93034375
88,0,0.015643759
13,1,0.9191098
15,1,0.3599942
20,1,0.29695484
29,1,0.9627361
45,1,0.2378752
76,0,0.8481442
84,0,0.9224304
85,0,0.48232937
90,0,0.6057054
0,1,0.62973404
10,1,0.86783403
31,1,0.5659963
40,1,0.96328294
47,1,0.16021906
54,0,0.8985457
56,0,0.9386205
70,0,0.99882895
74,0,0.13070396
4,1,0.9889903
9,1,0.93977684
19,1,0.97539717
21,1,0.47397646
42,1,0.12504286
64,0,0.82409054
65,0,0.016782925
82,0,0.9814503
83,0,0.022518361
22,1,0.9703775
34,1,0.08311971
38,1,0.7910723
41,1,0.033783924
44,1,0.91565573
57,0,0.6369897
61,0,0.56002986
80,0,0.22409146
87,0,0.9301112
6,1,0.94300663
7,1,0.9800448
27,1,0.22629224
30,1,0.6171888
48,1,0.4489161
53,0,0.03449935
67,0,0.96596164
68,0,0.8371264
75,0,0.99720436
2,1,0.9343639
8,1,0.8995102
23,1,0.74244326
24,1,0.18240078
28,1,0.033412956
52,0,0.10561527
73,0,0.9032637
86,0,0.10688016
89,0,0.546403
1,1,0.4093634
12,1,0.7861208
32,1,0.79022443
37,1,0.94198424
49,1,0.97229743
59,0,0.52033204
63,0,0.018524922
71,0,0.877252
78,0,0.16200148
16,1,0.93250275
26,1,0.9970137
36,1,0.9222517
39,1,0.9645677
46,1,0.12139251
62,0,0.13593711
66,0,0.8265553
69,0,0.669021
79,0,0.32337248
3,1,0.7377
5,1,0.8923846
17,1,0.09861444
18,1,0.5744324
43,1,0.9897188
55,0,0.13813603
60,0,0.022193793
72,0,0.8576458
77,0,0.30439222
