,y_true,y_pred
0,0,0.3650878872560764
10,1,0.0038578719871157157
13,1,0.5733516034498972
33,0,0.8074368009455768
37,0,0.20827981563190234
56,1,0.4262117764271711
71,1,0.0004957595060167419
83,0,0.6252187073145499
94,0,0.9957917026340729
107,0,0.12007942839054665
114,0,0.11221524560893477
131,1,0.8594451811661508
140,1,0.8819442001562448
166,0,0.8038339969941751
171,1,0.9999948840843901
174,1,0.392314438612741
181,0,0.2428458356525056
198,0,0.34223734667837136
199,0,0.07684888051902104
201,1,1.7361827826521241e-09
206,0,7.827265433938802e-06
208,1,0.9576174477516063
215,0,0.10976805099637311
219,0,5.19979382838011e-07
223,1,0.3028839322671392
247,0,5.895180890003582e-06
262,0,1.0
269,1,0.9815764407112223
8,1,0.5956112661714204
11,1,0.9552122812639753
12,0,0.9834447414480173
23,1,0.7182598493877712
27,1,0.9996960778524139
28,0,0.9824601841345931
42,0,0.9996694668673033
48,0,0.020292901996018225
50,0,0.005855631416088709
57,1,0.05901431068190128
66,1,0.0033050831234789518
67,0,0.9996843341505519
76,0,0.8229934460944927
84,1,0.9066929724588615
89,0,0.2490103145401313
102,1,0.06422889529042582
104,0,0.11998713365563225
112,1,0.9771571415695154
118,0,0.0006283905704735064
123,0,0.001743431228817609
126,0,0.5995118854363944
127,0,0.9987767619949526
135,1,0.03726209572976696
150,1,0.9610720407949845
190,1,0.013260329446915606
209,0,0.9665649060702364
236,0,0.30213343147958704
258,0,0.9966343574147444
1,1,0.9025866750619618
16,0,0.9858601141487819
18,0,0.9979754560126399
35,1,0.0030141022819737177
44,0,0.06453526791609186
62,1,0.5560154065326085
78,1,0.9657122145235593
82,1,0.8781076958172753
90,1,0.09588784105135323
93,0,0.3605634562550713
97,0,0.9705333572851006
101,1,0.1150342182286663
120,0,0.9970004724336902
122,1,0.9113337132147685
124,0,0.022241082780464827
129,0,0.35813187711284294
144,0,0.9996218566149877
154,0,0.14421494287675812
170,0,0.9998272856218311
178,0,1.2656068379537632e-05
182,0,0.00025577492386465834
184,1,0.5600966560631104
210,0,0.0016723744400195927
216,1,0.7601517109307623
229,0,0.021315984005918845
244,0,0.9966106698965363
257,1,0.9981794687382638
268,1,0.0011759224724437964
14,1,0.20219773998958998
15,1,3.232602244279797e-06
19,0,3.4288910192158745e-05
43,1,0.02681062957411576
53,1,0.8281533446634676
55,1,0.5057306071371217
72,0,0.2682646841479148
75,1,0.9505845356759844
98,0,0.004554988742306904
108,0,0.0013625150630941804
134,1,0.0022625615258518965
160,0,0.999998957172897
165,0,0.8122839114209719
169,0,0.05436495905940405
173,1,0.9638709870610651
196,1,0.024620972077814503
204,0,0.0018804493120952678
220,0,0.3423191546402473
222,0,4.313926254884082e-05
227,0,0.7554095592906305
231,0,0.0006292065225314802
233,0,0.16662524967525658
234,0,0.5206153208656836
239,0,0.5172234757158005
248,0,0.004845562820372504
263,1,0.999807498961749
272,1,0.385949809775417
9,0,0.010325621812415647
17,1,0.5334717172918546
46,0,0.01714187546971389
51,0,0.06069019054487154
52,0,0.0008723297348238798
60,0,0.4924267484981796
68,1,0.9197057517692604
91,0,0.005411326068816765
106,1,0.33873813755611776
115,0,0.4665101062564608
119,0,0.3054553436095396
121,0,0.009517172509185247
141,1,0.3967423166738477
148,1,0.029951822765563695
152,1,0.2968874304922851
153,0,1.3913860483776932e-06
161,1,0.26688657315207986
175,0,0.6717692764877908
177,1,0.9911096998101603
183,1,0.9999992734611293
185,0,0.16438680762892804
186,1,0.9995225633380509
193,1,0.5947061819517627
211,0,0.9998959407160292
254,0,0.00012923378549466595
259,0,0.005275895060695004
270,1,0.9999999882338567
22,0,0.04097143870705137
30,0,9.134605232911346e-05
31,0,0.8983271719007023
38,1,0.9842290695908408
39,1,0.04776095622506048
59,1,0.05250673785429825
