,y_true,y_pred
10,1,0.8037541969934402
26,1,0.13436208327513932
35,1,0.9891164894071892
40,1,0.9991451468518212
49,0,0.9966570852114629
50,1,0.9456259571593542
76,0,0.9737870477271147
77,1,0.01336148063269266
91,1,0.9999706726293142
101,1,0.1752591473074539
108,1,0.8865180326421194
110,1,0.9912007348083657
112,1,0.04478100847237993
117,1,0.999999999774642
153,1,0.9999986071657818
154,0,0.9947343455085409
158,1,0.1878113738618091
159,0,0.9978508827384939
176,0,0.41427163074256473
13,0,0.9965090052813993
18,1,0.02203326508407858
28,1,0.9995964750328739
29,1,0.8696108567774993
30,0,0.12470890443799598
33,1,0.9578540144209008
34,1,0.22164511298221992
48,0,0.40118844861138486
54,1,0.932912995316993
62,1,0.010202249167456946
65,1,0.9327707154594718
80,1,0.7977419269138453
90,0,0.12936507237437153
113,1,0.9992530775108662
119,0,0.9999953998925284
157,1,0.80571420610417
160,1,0.24197406825453902
174,1,0.8850669122621152
180,1,0.9922251589393256
3,1,0.9999989603251684
9,1,0.13463443660252528
16,0,0.9519899351994201
32,1,0.9994541789549702
59,0,0.8712387700331894
72,1,0.00011694697262179989
78,1,0.9999990290375966
84,1,0.568780896898184
94,1,0.8616150805529743
97,0,0.7646452943025236
98,1,0.998321196616178
99,1,0.9997101342487169
109,0,0.9993711344063199
114,1,0.4518374137756718
135,1,0.19478813672786346
144,1,0.17734465406389657
149,1,0.0009862842325443434
150,1,0.999999992310408
162,0,0.9985757418691843
0,1,0.9997943007187606
1,0,0.928090136409557
4,1,0.9979702632635119
14,0,0.0031552896926830254
22,0,0.9998482943462516
38,1,0.726680197454683
52,1,0.9999999999999651
66,1,0.9107519888664858
82,0,0.9999999999987457
88,1,0.8774465696334812
89,0,0.9995540992040844
95,1,0.9999867234160743
102,1,0.9999959661688094
124,1,0.9999708309243676
125,1,0.9552500201432332
127,1,0.028085160718935603
138,1,0.9995238844313512
155,1,0.7650885880662468
8,1,0.9257159809666479
21,0,0.7276697247123651
23,1,0.9993475153636602
27,0,0.9993739635092829
36,1,0.999999997504752
51,0,0.9999998373519927
56,0,0.36079935839000693
60,1,0.5978467908786352
64,1,0.7940826894890158
68,1,0.9816821152161178
71,0,0.9999961547158377
75,1,0.9880207426123031
130,1,0.03286073638794517
136,1,0.6947663337897712
142,1,0.983146393732447
146,1,0.09713859148988117
147,1,1.0
175,1,0.9880574542181014
2,1,0.9998221737267774
6,1,0.9893006783410769
43,1,0.9480735875140829
44,1,0.994562035369758
47,0,0.9960065918131897
57,0,0.7882191082492224
74,1,0.99996107316016
79,1,0.9999102147613197
81,0,0.9437223321114575
83,1,0.999420492354093
92,1,0.9999999394475766
115,1,0.4309967596121428
120,0,0.9978168934487609
132,1,0.9998826107919417
139,0,0.9999428584299023
143,1,0.8220788502147622
168,1,0.9999890604117295
178,1,0.999999617561519
11,1,0.996827975981549
24,0,0.1671058104964896
25,1,0.8919365672192758
53,1,0.016170860046698488
63,1,0.2905475770826125
67,0,0.4796909033944853
70,0,0.9996451194830999
96,0,0.9999927782192499
118,1,0.9996609543454037
129,1,0.4225256714410859
134,1,0.028355223536196676
137,1,0.08923854390404265
140,1,0.880948769422042
166,1,0.23534912348765197
169,1,0.9999984585358748
171,1,0.9957526225202907
177,0,0.9303529350018374
181,1,3.962366816065722e-09
20,1,0.550858797911079
37,0,0.6529061886756291
39,0,0.9999906877107883
46,1,0.14255290396598574
61,0,0.9110152586388561
69,1,0.8730598839640994
85,1,0.9868041005750933
87,1,0.9972106301628564
93,1,0.9969211001162842
121,0,0.9998643665331222
123,1,0.9997007301489418
126,1,0.9991544346768396
133,1,0.9625922899779019
161,1,0.9998737994001554
163,1,0.8406046667989961
164,0,0.023914569173046074
179,1,0.4386526390243184
182,1,0.8171809970418482
5,1,0.5793780894850388
12,0,0.9829566662164525
17,0,0.9840034423957128
19,1,0.9644234753714204
42,1,0.9994453791251038
45,0,0.8237973527109291
58,1,0.9990794461905659
73,0,0.999999992717082
100,1,0.1123579432887153
103,0,0.999998978834851
106,1,0.9999973875033303
116,1,0.09935270992851095
122,1,0.6685860301438699
141,1,0.9720491612872274
148,1,0.9458472771273
151,1,0.9990556879849691
152,1,0.9281461640715146
165,1,0.9597198392011189
7,1,0.005560788205481759
15,0,0.9999999754320664
31,1,0.973140143797796
41,1,0.8274213791961196
55,1,0.990700329161125
86,1,0.05263268255553169
104,1,0.9589147796918857
105,1,0.007597916563784217
107,0,0.7400533233251771
111,1,0.9070412810550302
128,0,0.1362416800397104
131,1,0.9999867224246803
145,1,0.8745870433866363
156,0,0.9994195117703631
167,1,0.5254518211072488
170,0,0.999874003514069
172,1,0.999994861816055
173,1,0.4348830206462239
