,y_true,y_pred
1,1,0.9995962038421186
8,1,0.9493116984236679
14,0,0.9029038883555534
24,1,0.9997661837436359
34,1,0.999994491142741
43,1,0.9938163038241907
52,1,3.935306410567925e-05
80,1,0.9483006327545829
83,1,0.9960469651876152
91,0,0.9743453785819164
6,1,0.23105638878208334
9,1,0.998258375894086
22,1,1.0054058128345222e-05
41,1,0.07276065135830814
47,0,0.6462296191241556
50,1,0.997711399130623
58,1,0.9989065053890521
59,0,0.9999459230351667
71,1,0.07970572693512873
95,1,1.4706938232364218e-06
2,1,0.03629765480597906
4,1,0.9995277468732071
19,0,0.44154511620934705
30,1,0.13349767647406252
37,1,0.9997037994257801
44,1,0.04057901768344917
46,0,0.0002130167663012971
82,1,0.999981144690198
84,1,0.2088205435243413
90,1,5.594447950771311e-09
0,1,0.9978654268271191
3,1,1.7985399054457537e-05
5,1,0.01271636973803512
39,1,0.9998244858561266
60,1,0.00832096703791845
64,1,0.8296465660272881
66,1,0.9995922774293413
79,1,0.9999615878729237
85,0,0.3038720129728142
88,0,0.7419855603112538
11,1,3.0595393052217654e-06
13,1,0.04294965214365103
26,1,0.0019981669572324405
31,1,0.9988456993611856
45,1,5.801763596045028e-18
53,1,0.9996512225699452
62,0,0.005887844740568097
73,1,0.9999083166687052
78,1,2.4762309691820257e-09
98,0,1.9068522114430522e-10
16,1,0.13310816735657105
21,1,0.4952354870964307
25,1,0.002641099348416309
28,1,0.8335191499630787
40,1,0.9971936726384338
48,0,0.0002708480739411722
56,1,0.9835018091293206
63,1,1.0
67,0,0.9998077262542109
68,1,0.7736241477356831
10,1,0.02758001003448223
20,1,0.9999994992578278
29,1,0.9999044093760239
35,1,0.7972732549200061
36,1,0.9999975203993567
61,0,0.3565462086864768
65,1,0.9999996682017886
81,1,0.9953212288080084
96,1,0.0965193415558114
99,0,0.9599975920360175
18,1,0.7945478316210104
27,1,0.7938189617242355
32,1,0.7942387869023388
55,1,0.8149547735051147
70,1,0.7930790336669783
72,0,0.797362021835974
75,1,0.9989851089148922
76,1,0.9938112844193995
92,1,0.7948804655099279
97,0,0.7948633775951619
7,1,0.37732783272136244
12,1,0.8491739399201552
15,1,0.8540824671430634
23,1,0.8535629560686014
38,1,0.854006399357863
49,0,0.7687398434975667
51,1,1.0
77,1,0.8395860069135971
86,0,0.9986906860576799
94,1,0.8530118441039451
17,1,0.9999332592175116
33,1,0.9994086614608988
42,1,0.9319033855176666
54,1,0.167794558006016
57,1,0.9969137886693997
69,1,0.9993827497248754
74,1,0.9935035021531621
87,1,1.306968545394752e-06
89,0,0.9999994179918558
93,0,7.135550778693426e-05
