,y_true,y_pred
0,0,0.15024357
10,1,0.7869022
13,1,0.18620716
33,0,0.6600415
37,0,0.45599657
56,1,0.2821027
71,1,0.82394123
83,0,0.64765954
94,0,0.16650784
107,0,0.013062164
114,0,0.6682547
131,1,0.8871101
140,1,0.59805816
166,0,0.60683835
171,1,0.37789804
174,1,0.16975525
181,0,0.071751796
198,0,0.9315076
199,0,0.35866502
201,1,0.053003754
206,0,0.20537229
208,1,0.42836508
215,0,0.32102296
219,0,0.072481416
223,1,0.9118169
247,0,0.50934064
262,0,0.04634552
269,1,0.55457574
8,1,0.030211018
11,1,0.6386614
12,0,0.09636661
23,1,0.1807938
27,1,0.36001775
28,0,0.09002243
42,0,0.10756097
48,0,0.11078011
50,0,0.016312169
57,1,0.2903322
66,1,0.0032998929
67,0,0.07061797
76,0,0.89421743
84,1,0.40257275
89,0,0.14387213
102,1,0.9783886
104,0,0.75448364
112,1,0.68755275
118,0,0.41638362
123,0,0.121423505
126,0,0.373282
127,0,0.64858776
135,1,0.89139706
150,1,0.96579397
190,1,0.29947695
209,0,0.066849515
236,0,0.2683069
258,0,0.6656837
1,1,0.472224
16,0,0.24974269
18,0,0.6558355
35,1,0.017578045
44,0,0.049626388
62,1,0.9650191
78,1,0.17830567
82,1,0.06809921
90,1,0.80569917
93,0,0.23189375
97,0,0.42705494
101,1,0.8256557
120,0,0.07398454
122,1,0.31281197
124,0,0.027851162
129,0,0.5203176
144,0,0.24503395
154,0,0.81782645
170,0,0.26433724
178,0,0.08330088
182,0,0.9283391
184,1,0.8558266
210,0,0.07646949
216,1,0.5781782
229,0,0.78306526
244,0,0.4211707
257,1,0.9145296
268,1,0.112611
14,1,0.9675835
15,1,0.05772784
19,0,0.6454697
43,1,0.08155137
53,1,0.9683953
55,1,0.8078968
72,0,0.06590218
75,1,0.97026104
98,0,0.068073474
108,0,0.079627134
134,1,0.7181984
160,0,0.8534385
165,0,0.3831209
169,0,0.3551137
173,1,0.8684413
196,1,0.0361582
204,0,0.0150094945
220,0,0.044825103
222,0,0.17774321
227,0,0.91141313
231,0,0.28581542
233,0,0.24440598
234,0,0.23562919
239,0,0.98831147
248,0,0.09440342
263,1,0.8202458
272,1,0.09633729
9,0,0.0712674
17,1,0.8511016
46,0,0.10717134
51,0,0.026728967
52,0,0.04451001
60,0,0.91863084
68,1,0.9027211
91,0,0.9417367
106,1,0.3933881
115,0,0.8233464
119,0,0.087604284
121,0,0.10685511
141,1,0.23430914
148,1,0.59699535
152,1,0.108038604
153,0,0.17123702
161,1,0.18040837
175,0,0.5418428
177,1,0.9822863
183,1,0.7195019
185,0,0.16695549
186,1,0.6745359
193,1,0.92439324
211,0,0.664155
254,0,0.37773544
259,0,0.0047888635
270,1,0.9218934
22,0,0.5557714
30,0,0.14378856
31,0,0.09132839
38,1,0.70385796
39,1,0.20303129
59,1,0.2906991
64,1,0.90765476
73,1,0.14293574
74,1,0.55782586
80,1,0.7409466
81,0,0.086200684
88,0,0.949892
96,1,0.16831967
109,1,0.08590916
111,0,0.22084941
133,0,0.74644095
142,1,0.9792437
164,0,0.22773959
172,0,0.23774047
189,0,0.049167033
192,0,0.23338683
197,0,0.04828933
207,1,0.086360656
235,0,0.14820325
253,0,0.15172747
264,0,0.24264087
271,1,0.6686551
3,0,0.7165602
4,1,0.08346224
6,0,0.6856278
25,1,0.070863
26,1,0.27342686
34,1,0.7171457
49,0,0.8312968
79,0,0.92527896
86,1,0.62092274
99,0,0.026126841
110,0,0.61207134
128,0,0.73238915
130,1,0.5454698
136,1,0.05905186
149,1,0.6855426
155,0,0.6345065
187,1,0.64098185
188,0,0.8311854
203,1,0.4014322
212,1,0.705198
218,0,0.21054718
225,0,0.8283332
241,1,0.61629534
250,0,0.047985736
251,0,0.35467395
261,0,0.7418517
267,0,0.09051219
7,0,0.16107318
32,0,0.7504739
40,0,0.64703786
41,1,0.8992602
58,0,0.027581086
85,0,0.8066041
92,0,0.45403203
95,1,0.9304338
100,1,0.19101113
117,0,0.41409442
125,0,0.44096252
143,1,0.22200711
145,1,0.11179396
146,0,0.89091605
156,0,0.6729005
158,1,0.10501757
159,1,0.8960632
168,0,0.26277927
176,1,0.29457566
179,1,0.8569442
217,0,0.68593764
221,0,0.17190708
238,1,0.12194452
240,1,0.05752229
252,0,0.18276495
255,0,0.82402116
260,1,0.6673282
21,1,0.50139785
36,1,0.47622046
45,0,0.056894947
47,0,0.44194633
65,1,0.25451967
69,0,0.18754819
103,0,0.098126724
132,1,0.81633866
138,1,0.7884507
139,0,0.4095073
147,0,0.8075443
151,1,0.20956187
162,0,0.41919482
163,1,0.26178515
180,0,0.4250729
194,0,0.11395776
200,1,0.88926333
202,1,0.8592869
205,0,0.10063443
213,1,0.9553691
214,0,0.5588828
224,1,0.48039365
228,0,0.5689425
230,0,0.5070298
237,1,0.2654519
243,0,0.042563
249,0,0.04886756
2,1,0.24477617
5,0,0.8873902
20,1,0.5809633
24,0,0.56134266
29,0,0.14999796
54,0,0.057211038
61,1,0.08195326
63,1,0.36420232
70,0,0.6501557
77,1,0.042305548
87,0,0.034793243
105,0,0.033343393
113,1,0.8600494
116,0,0.73877746
137,0,0.5452952
157,1,0.7199004
167,0,0.4986773
191,1,0.82502943
195,0,0.89491737
226,1,0.04771053
232,0,0.9605646
242,0,0.08873423
245,0,0.6289228
246,1,0.73476887
256,0,0.94558734
265,1,0.29945096
266,1,0.95659584
