,y_true,y_pred
10,1,0.9923627697296734
26,1,0.999727124682877
35,1,0.9979523239630014
40,1,0.9927696390824362
49,0,0.9996845822600348
50,1,0.9946547135332522
76,0,0.9999871424701232
77,1,0.39281891932153634
91,1,0.08411077548468705
101,1,0.9895647184680103
108,1,0.598988785332493
110,1,0.9997551926334923
112,1,0.06092249040996902
117,1,0.9999576270000846
153,1,0.9999999873369215
154,0,0.0031702175085354905
158,1,0.9977530836061401
159,0,0.9931736456974325
176,0,0.5873156697954618
13,0,0.0038091028883376113
18,1,0.012216438515918814
28,1,0.09073426779955635
29,1,0.9999345142626331
30,0,0.6373318434174987
33,1,0.9888111570801346
34,1,0.5281714374105514
48,0,0.9991804720376951
54,1,0.9885535690399574
62,1,0.9815952291711995
65,1,0.9968986059175765
80,1,0.08897993020302425
90,0,0.9714801918943337
113,1,0.2862671807516861
119,0,1.0
157,1,0.9973809941598739
160,1,0.9999999987525914
174,1,0.9976094943093224
180,1,0.9832478533583893
3,1,0.8392260288710517
9,1,0.8115619920315924
16,0,0.9945499806370476
32,1,0.9999495510491602
59,0,0.40235005990039663
72,1,0.0032056011763703153
78,1,0.9994960790892105
84,1,0.999679584317848
94,1,0.930385144833225
97,0,0.3282346931994499
98,1,0.8801531596034874
99,1,0.8382294137218181
109,0,0.5631653612589899
114,1,0.3261517772479908
135,1,0.9955488428716949
144,1,0.32460058443481543
149,1,0.9967152105638524
150,1,0.9955703055073671
162,0,0.9566970225100522
0,1,0.5877929204379945
1,0,0.9999745061369865
4,1,0.9929301088791888
14,0,0.9921899995715587
22,0,0.9993447084780817
38,1,0.9999944869332927
52,1,0.999983188383236
66,1,0.9999998936756822
82,0,0.9981192526007057
88,1,0.3374326198192324
89,0,0.9999999980877368
95,1,0.9997335548946685
102,1,0.9999295792936944
124,1,0.770636054016029
125,1,0.5561830457418787
127,1,0.9993719393716866
138,1,0.9212103512799864
155,1,0.7919662939332701
8,1,0.4792541851842738
21,0,0.9680549256034916
23,1,0.9912809249856795
27,0,0.9917737073503109
36,1,0.9507246696070448
51,0,0.999999999906005
56,0,0.9122984614837227
60,1,1.4006265707316297e-08
64,1,0.06450950475936783
68,1,0.9848187129233692
71,0,0.8006223615723542
75,1,0.9955070692835457
130,1,0.7438775376196355
136,1,0.9670165186962617
142,1,0.9996539035597246
146,1,0.9789777694556039
147,1,0.9999743689433268
175,1,0.05141314791864013
2,1,0.0009905063432606876
6,1,0.9919312864204298
43,1,0.9999151635718709
44,1,0.9960281516608096
47,0,0.9998397044691363
57,0,0.9959552474654937
74,1,0.9983270376858658
79,1,0.9219171779815452
81,0,0.990758622721107
83,1,0.999999999999998
92,1,3.792364092357543e-09
115,1,0.14759880150884516
120,0,0.9931715806572436
132,1,0.9864639679271742
139,0,0.9733097840654169
143,1,0.002059473760877892
168,1,0.9999883939178458
178,1,0.9941151192285018
11,1,0.9989332747328655
24,0,0.9354445635820332
25,1,0.4802331117542062
53,1,0.9999999960362287
63,1,0.6304138671573281
67,0,0.9908809189623732
70,0,0.07335790836901357
96,0,0.9811563485653457
118,1,0.1697852113246288
129,1,1.4228448415809146e-07
134,1,0.5213285070505828
137,1,0.9971419491002408
140,1,0.20468021526809138
166,1,0.9707259937428088
169,1,0.9523065822434764
171,1,0.9999999999999969
177,0,0.7190701102519015
181,1,0.48224691805889575
20,1,0.7514838767838447
37,0,0.9772324547928779
39,0,0.999999944997182
46,1,0.9997380130984944
61,0,0.9930640743336306
69,1,0.9958637071598062
85,1,0.9999999999941449
87,1,0.8649032968564138
93,1,0.9993776789008446
121,0,0.9999983983748507
123,1,0.9859063986754106
126,1,0.9996337241636497
133,1,0.9978303802516484
161,1,0.9999990398977224
163,1,0.9999933311430318
164,0,0.9872421744849738
179,1,0.999925915134382
182,1,0.9964526573868138
5,1,0.01356368893100961
12,0,0.9999906931009854
17,0,0.4648159893830813
19,1,0.9798603832679954
42,1,0.06392114985175425
45,0,0.9730088345056067
58,1,0.4686745890425762
73,0,1.0
100,1,0.9726800026716458
103,0,0.9999058054186029
106,1,0.9975530950644197
116,1,0.9999991995176603
122,1,0.9890081337438023
141,1,0.9951766076367443
148,1,0.9987665653617352
151,1,0.8143234386011963
152,1,0.7712955743014299
165,1,6.237152200933867e-06
7,1,0.9730803753582339
15,0,0.9999928063828899
31,1,0.9924875359529346
41,1,0.9999998976414566
55,1,0.9997997982929158
86,1,0.855904560449142
104,1,0.9993357334249635
105,1,0.4125358393743922
107,0,0.9992683149050947
111,1,0.9999873024669218
128,0,0.9859472853368941
131,1,0.9697666581604877
145,1,0.9999709319132432
156,0,0.513241329007562
167,1,0.999942432451878
170,0,0.9990251257142024
172,1,0.9999447683358267
173,1,0.9999894374422669
