,y_true,y_pred
10,1,0.6176629374942387
26,1,0.6877021356546137
35,1,0.7092244959907458
40,1,0.704787744691135
49,0,0.7033491986237946
50,1,0.7075723630549231
76,0,0.6889649468347581
77,1,0.8560281309380221
91,1,0.6761543993810135
101,1,0.8159915818359713
108,1,0.6957111524013682
110,1,0.6979025822241003
112,1,0.6928665213558786
117,1,0.9283584972297626
153,1,0.6993893014093898
154,0,0.8180128989982898
158,1,0.6897668826986985
159,0,0.6981954116777064
176,0,0.7436372443996156
13,0,0.718297330933876
18,1,0.7401972203527859
28,1,0.7158490939658607
29,1,0.6996082654250367
30,0,0.71375179935359
33,1,0.7442793586992589
34,1,0.6955901631377246
48,0,0.7211283898280586
54,1,0.719721997024719
62,1,0.717621834132831
65,1,0.6917971647583595
80,1,0.721529647507901
90,0,0.7215363857374454
113,1,0.7071779541451385
119,0,0.7431262277189162
157,1,0.726378252920578
160,1,0.778874159894396
174,1,0.716682135136443
180,1,0.7071293439242727
3,1,0.7164716141595766
9,1,0.7192359303061255
16,0,0.6999605044582347
32,1,0.7142866278921584
59,0,0.7223463826124564
72,1,0.7189130390689944
78,1,0.7376163907421596
84,1,0.7277640421282112
94,1,0.7193454514856703
97,0,0.7193877837000195
98,1,0.719819938337834
99,1,0.7101181723464289
109,0,0.719723899856678
114,1,0.7474096662493211
135,1,0.719843097386582
144,1,0.7285986753829043
149,1,0.719394895200919
150,1,0.752914797757551
162,0,0.7134945304207622
0,1,0.7189042346868099
1,0,0.6999091798400344
4,1,0.7039346433821283
14,0,0.7115145378175056
22,0,0.6956428632240974
38,1,0.7392214149245673
52,1,0.7366475893417093
66,1,0.7257380534801403
82,0,0.7018499158966177
88,1,0.7141700305429074
89,0,0.7020439699540837
95,1,0.7127254800853272
102,1,0.6943133009768641
124,1,0.7051212133802021
125,1,0.7226724309654674
127,1,0.7105363548939782
138,1,0.6970991268717829
155,1,0.6688701916798215
8,1,0.6912734060019723
21,0,0.6990615474167295
23,1,0.7293159430010429
27,0,0.7138740118020688
36,1,0.7149689920725936
51,0,0.7200974362707198
56,0,0.7267125886379637
60,1,0.705942883718731
64,1,0.7101922412030955
68,1,0.6973735123282023
71,0,0.7238508363475677
75,1,0.6758274639691886
130,1,0.7338156330401336
136,1,0.7287514002788489
142,1,0.7225778108598944
146,1,0.6901155827436958
147,1,0.692771619039613
175,1,0.7070322923154924
2,1,0.7363858426910042
6,1,0.7369595138952991
43,1,0.7357288709679987
44,1,0.7345774956715136
47,0,0.7331388068807992
57,0,0.7324293816096701
74,1,0.7372970265647584
79,1,0.7400275503930163
81,0,0.7341964375135018
83,1,0.7152755092467026
92,1,0.7387400953947533
115,1,0.7362494782665862
120,0,0.7393748001529858
132,1,0.6601729692391541
139,0,0.7320989862337622
143,1,0.7347091496000401
168,1,0.7254644724438404
178,1,0.7343133911934302
11,1,0.722156558340323
24,0,0.7208196518511538
25,1,0.7201820127624576
53,1,0.7207077200126794
63,1,0.7198658072658789
67,0,0.7186126527681864
70,0,0.7220743392067437
96,0,0.7133232520094348
118,1,0.7061744610269919
129,1,0.8261117874292506
134,1,0.7142801758512308
137,1,0.7182607817129197
140,1,0.7122261507686682
166,1,0.719812646354553
169,1,0.8492916124779898
171,1,0.7232621952064853
177,0,0.7211288525137487
181,1,0.7350340475337361
20,1,0.7822668552538565
37,0,0.7222014075183701
39,0,0.7002089034659782
46,1,0.7189472676124845
61,0,0.745365412789908
69,1,0.7672950973949026
85,1,0.8861867219688033
87,1,0.8680382116250673
93,1,0.7785079898276926
121,0,0.9066672706269729
123,1,0.7276257366141328
126,1,0.7226646563611772
133,1,0.7144796489758564
161,1,0.5943172918453924
163,1,0.6634185095143699
164,0,0.7092201105431073
179,1,0.7237000407970694
182,1,0.7225071660863166
5,1,0.7340301171911006
12,0,0.7286001349323933
17,0,0.7320981152111412
19,1,0.7303384287651525
42,1,0.7293935918345047
45,0,0.7292069670023226
58,1,0.7291538172361021
73,0,0.7347175640506801
100,1,0.7362818449251576
103,0,0.7261484639777687
106,1,0.7340696595361147
116,1,0.7253116435838978
122,1,0.6703199393160166
141,1,0.729104404984868
148,1,0.7256027215803402
151,1,0.7288469594015347
152,1,0.729217691077394
165,1,0.7227981465406943
7,1,0.7247637935381617
15,0,0.7220787263108502
31,1,0.7254869229580014
41,1,0.7271151926222245
55,1,0.7184010603197976
86,1,0.7190605167747846
104,1,0.7221187296227641
105,1,0.7221649021599994
107,0,0.7192813457602655
111,1,0.7223579282339174
128,0,0.7221572243042764
131,1,0.7233442819248661
145,1,0.7174918224133144
156,0,0.7234559070381531
167,1,0.7284949166895271
170,0,0.7227139227152756
172,1,0.7215877605702702
173,1,0.7519248734508401
