,y_true,y_pred
10,1,0.42572725
26,1,0.50950307
35,1,0.6057951
40,1,0.4729535
49,0,0.68750256
50,1,0.84030277
76,0,0.79814315
77,1,0.7405989
91,1,0.6712997
101,1,0.61110973
108,1,0.9159214
110,1,0.80845183
112,1,0.9275057
117,1,0.70001733
153,1,0.91131794
154,0,0.57288545
158,1,0.6558959
159,0,0.8272351
176,0,0.8254103
13,0,0.6999714
18,1,0.44967568
28,1,0.7082456
29,1,0.5334528
30,0,0.66812146
33,1,0.51683307
34,1,0.7380143
48,0,0.8381838
54,1,0.55474645
62,1,0.869636
65,1,0.77116144
80,1,0.84062916
90,0,0.8137608
113,1,0.8743752
119,0,0.5030903
157,1,0.4351262
160,1,0.72723913
174,1,0.38078105
180,1,0.51431555
3,1,0.8574586
9,1,0.7841627
16,0,0.9320249
32,1,0.74128515
59,0,0.90963596
72,1,0.7645723
78,1,0.8102112
84,1,0.8272678
94,1,0.55267686
97,0,0.8004639
98,1,0.8288321
99,1,0.8444844
109,0,0.76204664
114,1,0.6621292
135,1,0.7591229
144,1,0.7939205
149,1,0.74099755
150,1,0.56863755
162,0,0.7327874
0,1,0.7708372
1,0,0.8501934
4,1,0.8945669
14,0,0.7914075
22,0,0.7689556
38,1,0.41303745
52,1,0.7750901
66,1,0.23928711
82,0,0.7568942
88,1,0.73096687
89,0,0.8845304
95,1,0.4343765
102,1,0.8905526
124,1,0.9074522
125,1,0.76669097
127,1,0.9277925
138,1,0.7553924
155,1,0.8442476
8,1,0.82609993
21,0,0.82681507
23,1,0.41654
27,0,0.8137943
36,1,0.8537099
51,0,0.8041918
56,0,0.7278516
60,1,0.5465526
64,1,0.5712831
68,1,0.78058666
71,0,0.8483133
75,1,0.650866
130,1,0.8562096
136,1,0.8424873
142,1,0.78244877
146,1,0.9193174
147,1,0.53724617
175,1,0.7246917
2,1,0.6916095
6,1,0.5538361
43,1,0.64809316
44,1,0.73438615
47,0,0.69257903
57,0,0.78766686
74,1,0.62591374
79,1,0.5595859
81,0,0.75884396
83,1,0.59886193
92,1,0.5569407
115,1,0.9110639
120,0,0.79435307
132,1,0.5092054
139,0,0.7353296
143,1,0.8599017
168,1,0.82160115
178,1,0.7992642
11,1,0.5902701
24,0,0.7496278
25,1,0.42897466
53,1,0.85319597
63,1,0.9052384
67,0,0.39530256
70,0,0.83360416
96,0,0.84610534
118,1,0.8929543
129,1,0.85716236
134,1,0.4405124
137,1,0.43138894
140,1,0.72341543
166,1,0.664174
169,1,0.8923168
171,1,0.49159268
177,0,0.6520789
181,1,0.8122818
20,1,0.7879415
37,0,0.63697165
39,0,0.7281451
46,1,0.8798537
61,0,0.5261135
69,1,0.72814554
85,1,0.619522
87,1,0.5779158
93,1,0.82079387
121,0,0.6381896
123,1,0.89572644
126,1,0.87757033
133,1,0.655746
161,1,0.42067814
163,1,0.8003602
164,0,0.79135656
179,1,0.63793916
182,1,0.37824982
5,1,0.8684812
12,0,0.7059303
17,0,0.7496478
19,1,0.9007109
42,1,0.7920973
45,0,0.5284721
58,1,0.8193516
73,0,0.82138574
100,1,0.71182406
103,0,0.7113078
106,1,0.8328119
116,1,0.90152735
122,1,0.3686632
141,1,0.44922185
148,1,0.6938752
151,1,0.6917494
152,1,0.7242828
165,1,0.7429251
7,1,0.66770047
15,0,0.7664834
31,1,0.7505256
41,1,0.4358368
55,1,0.8760787
86,1,0.8970595
104,1,0.8090924
105,1,0.8671141
107,0,0.9352262
111,1,0.8278233
128,0,0.805467
131,1,0.5222177
145,1,0.7836343
156,0,0.64443094
167,1,0.8274845
170,0,0.9246727
172,1,0.787688
173,1,0.6493379
