,y_true,y_pred
12,1,0.2651978828930632
15,0,0.270163427152073
20,0,0.2750227383504312
44,0,0.27119847217668613
50,0,0.27773881119294663
61,0,0.29649681033561565
68,0,0.26045622236961596
76,1,0.3153873179380287
84,0,0.3858244158237383
89,1,0.28356831133700744
96,1,0.2710741619224698
122,1,0.2834235763830326
126,0,0.21518689215400919
134,1,0.2685434837947564
141,0,0.20990719442815298
158,0,0.22680624388577147
159,0,0.27656477973279375
162,0,0.2952730514055248
167,0,0.28747476452617726
171,0,0.29558401211686397
195,0,0.28038663170986605
208,0,0.275736034313202
1,0,0.28214853369075976
21,0,0.2828428858186511
28,0,0.2821514358974716
30,0,0.2815970568546052
42,0,0.28085804751058263
43,0,0.25810571461963716
59,0,0.28224257294334537
65,1,0.28300397594330423
67,0,0.28218178046360687
70,1,0.2823199020414228
77,1,0.3069365671856691
80,1,0.2853690226858165
90,0,0.2819689138921037
100,0,0.28294006586877823
101,0,0.27917323943347555
103,0,0.2832793121022682
105,1,0.2820254132555168
138,1,0.28155299286077007
163,0,0.28754478609062367
189,0,0.2822841833667237
205,0,0.2827414321970956
5,0,0.28587018211480425
13,0,0.28586443428245345
16,1,0.2858593838838375
18,0,0.28585858861868496
35,1,0.2839752765611559
48,1,0.2858647831051225
55,1,0.2858591178161724
62,0,0.28565971041353294
63,0,0.28492165287144583
93,0,0.2858626493661705
94,0,0.2858658496659102
107,0,0.28582881849298625
114,0,0.2856318906449463
132,0,0.2858653163519933
139,0,0.2855782591179501
142,0,0.28586170854054
144,1,0.285859099344424
153,1,0.28585914890942543
164,0,0.2858611352821038
184,0,0.2858662889549898
193,0,0.2858645617720175
9,0,0.2685676595218006
17,1,0.27667569884744264
22,1,0.2582570016124673
26,0,0.2783665027152735
52,0,0.2710338055942492
72,1,0.27188533897626466
87,0,0.2660327026657064
110,0,0.2666644988634674
116,1,0.2662963511901369
125,0,0.27259364032330125
131,0,0.31098810307676594
137,1,0.34774514694685205
170,1,0.28314997843187867
173,0,0.26436214511813205
175,0,0.3008858857795081
177,0,0.26694459331158643
182,0,0.27231642717618915
185,0,0.28819967171919053
187,0,0.26582565105760686
190,0,0.2617491859777004
196,0,0.2746232198759091
7,0,0.27183601925130324
37,1,0.2936959818950629
39,0,0.26390553068759487
54,0,0.3619436493625635
73,0,0.25169110430356595
79,0,0.2713956796463521
88,0,0.2698691423737172
92,1,0.26114636500713134
95,0,0.39335478895606263
102,1,0.3296133146316188
113,0,0.41545459010036767
115,1,0.27056004410993734
121,0,0.29798526896600164
136,1,0.2445511368279457
146,1,0.26373641070996473
147,0,0.28896373181022844
165,0,0.26621152425081274
172,0,0.25986580334777887
179,0,0.2538791770152987
202,0,0.25974276531908697
206,0,0.2549130454186384
0,0,0.28227209670666625
2,0,0.2823001967472617
3,0,0.2823025158699211
6,0,0.2822629115996538
10,0,0.2823018093486012
11,1,0.2822686121993666
19,1,0.32067006733062275
29,0,0.28230150827446615
78,1,0.2823235203978746
98,1,0.2823336005209247
123,0,0.28227336459278185
133,0,0.28226643318175954
135,0,0.282270474304983
143,1,0.28227634894801895
145,1,0.28226812605934704
151,0,0.2823007956333362
155,0,0.3339664397337693
181,0,0.2822832305853004
186,0,0.2822741433695781
188,0,0.2819718443944311
201,0,0.298419703580447
14,1,0.2685251556692154
33,1,0.27559988780365996
40,0,0.2758279844563056
41,1,0.2760322372384812
53,1,0.27851801841180013
60,0,0.27551446537771906
99,0,0.2758930410036405
106,0,0.2762990890071613
118,0,0.27619861826046693
119,0,0.2749182695157628
124,0,0.2761886197066801
128,0,0.29592581732438883
129,1,0.2952014174253555
148,0,0.2760296254247481
157,1,0.2780390826108483
169,0,0.2748164126889619
183,0,0.2861393194902481
198,0,0.27716974999759286
199,0,0.2764717839342464
209,0,0.2750787152185076
210,0,0.282318420631284
24,0,0.2787167414487644
38,0,0.2545038831305488
45,1,0.26108773365507537
56,1,0.5120416408932368
69,0,0.3021066916845789
75,0,0.2622981699335828
82,0,0.27694241905169514
83,0,0.2951750158268621
85,1,0.3492457512536284
109,0,0.56356866504883
111,0,0.5280617562886851
117,1,0.538022228005906
140,0,0.4117978644742981
150,1,0.2804908564055004
156,1,0.2798404321932024
168,0,0.2925217911611891
174,0,0.34037663122899586
176,0,0.40805430789177555
178,0,0.24444658406017308
200,0,0.17253955473984525
207,0,0.5305831111519469
8,1,0.28977597455132625
27,0,0.2897330568962089
31,0,0.2897390589592706
32,0,0.29115008996665814
46,1,0.2897883440138843
47,0,0.2902116042085122
51,0,0.2899282119076553
71,0,0.28977297999344037
74,1,0.2897623034809793
86,1,0.2897770608022128
91,1,0.2897949420828565
97,0,0.2897587913084353
120,1,0.2897048364348187
149,0,0.2897072492243988
152,0,0.2897447725212252
160,0,0.2897279972688632
161,0,0.2869093585244259
166,0,0.2897135665628986
192,0,0.28968636536857834
197,0,0.2897822276705431
203,0,0.2897107026652301
4,0,0.26760950861341753
23,0,0.26541939162788086
25,0,0.22795212935797998
34,0,0.266048000510311
36,1,0.26790009878580856
49,1,0.26788083718820477
57,1,0.3187940716629594
58,1,0.2685807258447336
64,0,0.2659407841337286
66,0,0.34362380570738954
81,0,0.2664542360101435
104,1,0.2989765147500139
108,0,0.26599186567538774
112,0,0.2756333980688133
127,1,0.2654719964906779
130,0,0.265970398928619
154,0,0.26763306423648797
180,0,0.2428647253355415
191,0,0.3010649212320832
194,0,0.31852807201448685
204,0,0.32127957144201125
