,y_true,y_pred
10,1,0.9999990585356768
26,1,0.9681235167913009
35,1,0.9991395588877701
40,1,0.6044995285438943
49,0,0.41952213226145035
50,1,0.1782273631236129
76,0,0.8144936606113345
77,1,0.7458139969830666
91,1,0.8702098700629618
101,1,0.021018131802174
108,1,0.25784026052378023
110,1,0.018362084485117853
112,1,0.9995747189428553
117,1,0.9928660595614993
153,1,0.9998330670728578
154,0,0.6470673492032976
158,1,0.9987329787188184
159,0,0.9999971822000474
176,0,0.42178710019073423
13,0,0.08428157747996168
18,1,0.9971749553873704
28,1,0.490931518849093
29,1,0.9950252382113719
30,0,0.9996310108691676
33,1,0.9985871522486062
34,1,0.04372448883003752
48,0,0.9999937742005134
54,1,0.9999999938080788
62,1,0.9403295632534985
65,1,0.5658731152642803
80,1,0.38116498533186466
90,0,0.9846183622758098
113,1,0.02507264315367007
119,0,0.010533030751187627
157,1,0.9985835215114311
160,1,0.9999472399449094
174,1,0.9999920421977648
180,1,0.9916029720270969
3,1,0.9188662743598953
9,1,0.954877682145313
16,0,0.9999886574107684
32,1,0.9804011751537997
59,0,0.9999999540272505
72,1,0.81517851457415
78,1,0.2328732447653356
84,1,0.9976667157829809
94,1,0.9741668649638824
97,0,0.9877192078959586
98,1,0.5958122659670011
99,1,0.0017809285584784473
109,0,0.17242223814293028
114,1,0.007665034714918852
135,1,0.8603503825154899
144,1,0.845361585823054
149,1,0.23824811383188035
150,1,0.9999999998182483
162,0,0.45954402737930494
0,1,0.9959007802118465
1,0,0.9605771364241251
4,1,0.6600387580953324
14,0,0.0302177514873628
22,0,0.9999967411824338
38,1,0.09714352423737402
52,1,0.9881805030022457
66,1,0.9995599278549218
82,0,0.9998689169800197
88,1,0.9998975644554204
89,0,0.9994877099590459
95,1,0.9964903976397006
102,1,0.20696304640459084
124,1,0.9999998515254537
125,1,0.9984598478690843
127,1,0.9032058138583873
138,1,0.8872955176512306
155,1,0.9991406071707211
8,1,0.9998662771869876
21,0,0.6357868690158157
23,1,0.05150903893523609
27,0,0.9554468585340745
36,1,0.5105117158650633
51,0,0.04765789618406372
56,0,1.858577316457501e-05
60,1,0.9793372504026405
64,1,0.9999370631185951
68,1,0.4821509989595804
71,0,0.8524207592436094
75,1,0.00020428454017045486
130,1,0.9932237382564568
136,1,0.8869315499224212
142,1,0.9988659534642779
146,1,0.9760652629708066
147,1,0.9832449274813163
175,1,0.998889502522088
2,1,0.9979209092995218
6,1,0.7307325998685817
43,1,0.11093114022193731
44,1,0.9490780920158951
47,0,0.9590152041278315
57,0,0.9599437228231443
74,1,0.9999999179365201
79,1,0.06175774037590282
81,0,0.0023132017581074006
83,1,0.999838776024547
92,1,0.9999999684268116
115,1,0.023951131230966767
120,0,0.9999183219632375
132,1,0.794352508994575
139,0,0.4602215087694293
143,1,0.9967649368074711
168,1,0.9863361041761464
178,1,0.9999999959046166
11,1,0.8849719237646151
24,0,0.9988438681663966
25,1,0.8333819845858433
53,1,0.9962029435804572
63,1,0.9999032213293917
67,0,0.999321841635161
70,0,0.08239177167419486
96,0,0.04264895031191376
118,1,0.9489816838636765
129,1,0.12903406928941064
134,1,0.2811478396664532
137,1,0.5303528488519366
140,1,0.7448022021080186
166,1,0.8150001230727606
169,1,0.6980688747934953
171,1,0.999999926369933
177,0,0.20724372728269966
181,1,0.9963563565046218
20,1,0.3906852217408798
37,0,0.6136083963758994
39,0,0.99747301556739
46,1,0.9999997745051794
61,0,0.10181506588553163
69,1,0.9985094544454115
85,1,0.9990870504592898
87,1,0.9967713125967349
93,1,0.18459168928712097
121,0,0.9622005431902401
123,1,0.9989618966680729
126,1,0.993098636541972
133,1,0.9991040499703012
161,1,0.9233320062156485
163,1,0.9520703823241866
164,0,0.865454278446557
179,1,0.9917348836100778
182,1,0.9980658674878767
5,1,0.04837350608590899
12,0,0.955418700256919
17,0,0.9999999996797049
19,1,0.5149677356374004
42,1,0.4295780937298401
45,0,0.17133355870816144
58,1,0.7339713067126371
73,0,0.999999935271259
100,1,0.028746081911357753
103,0,0.9845020016014134
106,1,0.9804749554351229
116,1,0.8672510886022708
122,1,0.9986034388077166
141,1,0.09520076167605938
148,1,0.9637019615049156
151,1,0.00010158370040335536
152,1,0.949316365737056
165,1,0.33737578829428505
7,1,0.9884766986414244
15,0,0.9209793739487091
31,1,0.9999955487523788
41,1,0.9881273783116522
55,1,0.9998630438511982
86,1,0.9750406070226648
104,1,0.13564232371687607
105,1,0.9868435387022075
107,0,0.9962115557841609
111,1,0.932965937052515
128,0,0.06610469395758327
131,1,0.7058279027543373
145,1,0.9999953965639021
156,0,0.6306757218844992
167,1,0.999500737528379
170,0,0.9999999866081446
172,1,0.8795216075506366
173,1,0.0015845918126546523
