,y_true,y_pred
0,0,0.3639574083388579
10,1,0.4370895853922071
13,1,0.4897047929145928
33,0,0.5063466708322045
37,0,0.6317537107334391
56,1,0.39317072059940233
71,1,0.41426712316475034
83,0,0.5731973945635468
94,0,0.3961987650160203
107,0,0.32979331161164827
114,0,0.4261081919606497
131,1,0.5803680898039396
140,1,0.5493491452604056
166,0,0.5325086401245608
171,1,0.4446137785361066
174,1,0.420688533498691
181,0,0.33447953292439364
198,0,0.6331051187961935
199,0,0.4616683325753253
201,1,0.38795903513263985
206,0,0.3535473548039238
208,1,0.4167657159600438
215,0,0.4071479502565977
219,0,0.35344211443070583
223,1,0.4509398221197605
247,0,0.28966702360049174
262,0,0.41628157764409324
269,1,0.636145056963803
8,1,0.3805375413182365
11,1,0.4176647753193583
12,0,0.4855437115000024
23,1,0.3948733882326918
27,1,0.40015559240119875
28,0,0.3522506697574038
42,0,0.46180793082077026
48,0,0.38360929828368556
50,0,0.376504667523325
57,1,0.45346906225783834
66,1,0.3579454697036185
67,0,0.38571575907744643
76,0,0.4306929902404832
84,1,0.44005763847041196
89,0,0.4022647724425887
102,1,0.5371027668280829
104,0,0.3943644697538484
112,1,0.45317366937257314
118,0,0.4394360644065214
123,0,0.36281085394587287
126,0,0.42925149453949507
127,0,0.42489148202394655
135,1,0.4918853239410152
150,1,0.5145825707406311
190,1,0.42024392231268376
209,0,0.5
236,0,0.5167046571843745
258,0,0.48278459500307797
1,1,0.5072618779979566
16,0,0.34693613281420704
18,0,0.37993935314123056
35,1,0.32174921489927866
44,0,0.3164901815091636
62,1,0.509632729342652
78,1,0.4300937234684715
82,1,0.5533336454085954
90,1,0.40985502097925564
93,0,0.35114431747029823
97,0,0.40235897933138126
101,1,0.3405362074694798
120,0,0.3623977184330623
122,1,0.45445268360797275
124,0,0.2874582210109944
129,0,0.32958452596237414
144,0,0.35564750401310047
154,0,0.46760929236412907
170,0,0.37997624980725103
178,0,0.3296461936070838
182,0,0.3097291111791407
184,1,0.47659758289984333
210,0,0.32145766098585743
216,1,0.3962970521493629
229,0,0.4639773588320382
244,0,0.5201641191716156
257,1,0.5304990176017809
268,1,0.29019551797756654
14,1,0.5
15,1,0.35206551741036735
19,0,0.3767270089989223
43,1,0.22262170498407804
53,1,0.48525497786385796
55,1,0.5646081681837107
72,0,0.33901659871420575
75,1,0.5358101117731073
98,0,0.23134787759753003
108,0,0.26482027154158055
134,1,0.24939885889494012
160,0,0.7256756118826219
165,0,0.41753509396873817
169,0,0.4208203496835752
173,1,0.511531811263183
196,1,0.24697215260059002
204,0,0.257912477242914
220,0,0.37613307286511183
222,0,0.29437008741443704
227,0,0.4744265291390037
231,0,0.2936961909401591
233,0,0.6388249111302313
234,0,0.31713987455094544
239,0,0.6044571301666093
248,0,0.22817535745210876
263,1,0.4093142789889165
272,1,0.43685145793025476
9,0,0.4007125137362695
17,1,0.4387433116710164
46,0,0.35717757868561967
51,0,0.4089107951793349
52,0,0.4928902094482159
60,0,0.3879110363941833
68,1,0.546343674458519
91,0,0.5
106,1,0.46710064273680557
115,0,0.47732991908035366
119,0,0.46860334430095724
121,0,0.40101606685580604
141,1,0.5139641069942174
148,1,0.4876999293243279
152,1,0.40327757139530723
153,0,0.3193391223407155
161,1,0.4743170287117667
175,0,0.4194046520571512
177,1,0.590197271437033
183,1,0.39313718438501793
185,0,0.4832632935619234
186,1,0.5870292068151981
193,1,0.5257161027410527
211,0,0.5961979168245972
254,0,0.3816828197490802
259,0,0.38427312985696294
270,1,0.4912822426150424
22,0,0.3002384301931851
30,0,0.2986725555844901
31,0,0.5606883615558951
38,1,0.47996803194294824
39,1,0.29710317613567855
59,1,0.4081847416177472
64,1,0.41494454417548615
73,1,0.541450187266589
74,1,0.6410781804483637
80,1,0.5619634880090363
81,0,0.38563987853274206
88,0,0.5905981824533495
96,1,0.458033620099722
109,1,0.6433038498754975
111,0,0.48576252802207326
133,0,0.4078583059355172
142,1,0.38006842703348476
164,0,0.6459142254367541
172,0,0.3587107658482765
189,0,0.48139586285877406
192,0,0.572097544861219
197,0,0.3539300455213989
207,1,0.4639774112460597
235,0,0.33081204453989843
253,0,0.3305467976930885
264,0,0.36491248000523696
271,1,0.6265609912245073
3,0,0.6364931659258662
4,1,0.30862977351675736
6,0,0.2852781394089468
25,1,0.40092758208686236
26,1,0.35179240966049746
34,1,0.4458121884017656
49,0,0.30395347891459884
79,0,0.5364246125828318
86,1,0.6498424653571548
99,0,0.26264742812177916
110,0,0.5
128,0,0.5832701332698178
130,1,0.7011263028030619
136,1,0.47985372172830487
149,1,0.7155439700103284
155,0,0.6421234332843878
187,1,0.6547097626621805
188,0,0.64421577847015
203,1,0.5158121684717677
212,1,0.7307628441280231
218,0,0.2947346315658611
225,0,0.7237060057609417
241,1,0.423219252086848
250,0,0.3182268022759946
251,0,0.3549842043898555
261,0,0.3549843418893252
267,0,0.27630193379358026
7,0,0.2759255616984345
32,0,0.46461477309611027
40,0,0.5476146134551787
41,1,0.4314088066469041
58,0,0.2516713322494598
85,0,0.49367544228981813
92,0,0.3462700045013149
95,1,0.7126038966587162
100,1,0.22490719359339797
117,0,0.41030379109312487
125,0,0.5113705102100298
143,1,0.5363552519048782
145,1,0.5
146,0,0.6472727851605523
156,0,0.46605784115151505
158,1,0.4326334553162176
159,1,0.7254922230247932
168,0,0.39303387812674795
176,1,0.6676964487640135
179,1,0.6089203376236237
217,0,0.3113183558528263
221,0,0.27125098471004433
238,1,0.5521300250336834
240,1,0.3467821346899991
252,0,0.25231505148899813
255,0,0.33703562298979
260,1,0.5497228945927003
21,1,0.34857117073229693
36,1,0.7880652782600212
45,0,0.455464348869164
47,0,0.3523168757108279
65,1,0.4195928620982057
69,0,0.3502857380797388
103,0,0.24378080767312055
132,1,0.4776166726910991
138,1,0.7332271875567812
139,0,0.7377608676239648
147,0,0.38144463511287974
151,1,0.6478411675147102
162,0,0.5425392186917117
163,1,0.21365588338653707
180,0,0.5535596292235576
194,0,0.5309885142107549
200,1,0.5139857427809555
202,1,0.7346751597936063
205,0,0.274652060617713
213,1,0.7616950813654045
214,0,0.6682274853250278
224,1,0.5316437951580053
228,0,0.358370177946708
230,0,0.6779186587397424
237,1,0.5107591907419466
243,0,0.20875860292321052
249,0,0.5563119846899967
2,1,0.40075422182817566
5,0,0.424311052686726
20,1,0.38686954200770474
24,0,0.36978161091274475
29,0,0.4766225968651794
54,0,0.46158449127866386
61,1,0.21113125779188954
63,1,0.600440758018495
70,0,0.5
77,1,0.25811415374223823
87,0,0.21441556917947666
105,0,0.20865439566884766
113,1,0.6458409031399986
116,0,0.2482265041722462
137,0,0.7910314671538748
157,1,0.7520246402748811
167,0,0.2992115741581233
191,1,0.6898383976049599
195,0,0.29805259218711105
226,1,0.5386429130136496
232,0,0.6533203998181163
242,0,0.17375251447244144
245,0,0.2592569951870339
246,1,0.5859520418011726
256,0,0.8150037119170231
265,1,0.7285543600402177
266,1,0.4814851040180928
