,y_true,y_pred
1,1,0.7419556579717881
8,1,0.5979403772204911
14,0,0.4844665338939593
24,1,0.8913997126915466
34,1,0.502704296250623
43,1,0.7781473998321881
52,1,0.9323282478204786
80,1,0.9274671877574604
83,1,0.6118782410307912
91,0,0.5161085013064727
6,1,0.6395465152458206
9,1,0.7684578877621426
22,1,0.6118816811554153
41,1,0.9928251145294426
47,0,0.502454120820356
50,1,0.9660402088172246
58,1,0.9815202821786954
59,0,0.976888783003477
71,1,0.8675497703899286
95,1,0.7958258664324294
2,1,0.6430824827849531
4,1,0.5148069064867726
19,0,0.8665192031418069
30,1,0.89418702385861
37,1,0.9931414287073267
44,1,0.7961386177170735
46,0,0.7364833010567458
82,1,0.6868837392464594
84,1,0.9935691320406249
90,1,0.9595842557462413
0,1,0.8947431498735078
3,1,0.29694518214716414
5,1,0.9949900469489532
39,1,0.5757295658491015
60,1,0.9390932303970244
64,1,0.9942343466072264
66,1,0.8918418983469553
79,1,0.3359984841289267
85,0,0.06206109191450017
88,0,0.5174297757864375
11,1,0.9984125254361124
13,1,0.621943339953912
26,1,0.9391670703733631
31,1,0.988644767112157
45,1,0.6488500625136445
53,1,0.8293937547837067
62,0,0.7344969640773757
73,1,0.999096535732386
78,1,0.5537510842399956
98,0,0.6914481528574555
16,1,0.651992620036887
21,1,0.5898399817093111
25,1,0.9999999999987992
28,1,0.6910382097547395
40,1,0.9567917509629492
48,0,0.6410622303110499
56,1,0.9911058113564022
63,1,0.9995300655960426
67,0,0.1350142623667445
68,1,0.9839528895708003
10,1,0.8983711755888824
20,1,0.9345166122085846
29,1,0.9241291249300163
35,1,0.9316158149649294
36,1,0.8212946441598216
61,0,0.8751717159844694
65,1,0.9551269592332213
81,1,0.7653097547190512
96,1,0.5690752142753779
99,0,0.6111132703988835
18,1,0.9993598331434711
27,1,0.9999931710271377
32,1,0.6631870176397479
55,1,0.9999999997370825
70,1,0.9999999999999847
72,0,0.9512628637136179
75,1,1.0
76,1,1.0
92,1,0.7072121643424971
97,0,0.9999634207298781
7,1,0.9311893631255845
12,1,0.9999900267567084
15,1,0.9300004507141919
23,1,0.9965536367095469
38,1,0.7156070767481019
49,0,0.46892636694583023
51,1,0.9999770988794903
77,1,0.7214850447882413
86,0,0.49206844234297253
94,1,0.9924917974891277
17,1,0.9919107184706384
33,1,0.9369770424292623
42,1,0.35005398520986797
54,1,0.727851846544218
57,1,0.9858918324692385
69,1,0.38551296165450205
74,1,0.8727699724103125
87,1,0.7197879289960625
89,0,0.8535608252836627
93,0,0.3974595461452744
