,y_true,y_pred
4,1,0.7762572
14,1,0.94954175
15,0,0.41007215
22,1,0.9533067
27,0,0.049764484
34,0,0.2707898
40,0,0.07747765
51,0,0.049764484
73,1,0.9496857
82,0,0.0565648
98,0,0.4789595
113,0,0.049764484
120,1,0.94954175
122,1,0.9507221
129,0,0.062225997
130,0,0.07675713
133,0,0.06869541
147,0,0.2095208
186,1,0.92612094
204,1,0.68182546
223,0,0.19893566
227,0,0.086003214
231,1,0.7811638
242,1,0.9482335
245,1,0.9196319
247,1,0.9138015
17,1,0.75511223
18,0,0.086036764
28,0,0.084931
29,0,0.084978595
32,0,0.050414387
33,0,0.07060378
36,1,0.9415414
46,1,0.94173807
48,1,0.95004475
54,0,0.050414387
59,1,0.9415414
62,0,0.07060378
65,0,0.086036764
86,0,0.050414387
95,1,0.95004475
114,1,0.5786995
140,1,0.94173807
142,0,0.0802072
197,1,0.9223345
202,1,0.95004475
222,1,0.8960077
226,0,0.7180049
228,0,0.050414387
236,1,0.92492557
246,0,0.050414387
255,0,0.14892878
3,0,0.05756153
13,0,0.15556179
25,1,0.9515829
31,0,0.05674795
55,1,0.9515829
67,1,0.833334
75,0,0.096056886
83,0,0.0533032
89,0,0.124714136
91,1,0.16220438
100,1,0.9515829
104,0,0.0834757
106,0,0.1746037
109,0,0.060374897
143,0,0.23045091
170,0,0.07314409
176,1,0.9515829
184,0,0.07468338
192,1,0.9422386
196,1,0.80091596
198,1,0.9515829
199,1,0.9515829
215,0,0.06559832
217,0,0.05674795
233,1,0.8698396
258,1,0.6673095
0,0,0.935233
5,0,0.04988693
37,0,0.04988693
38,1,0.94050395
52,0,0.050984763
69,0,0.04988693
77,1,0.9299848
96,0,0.04988693
103,1,0.90590984
105,0,0.23239587
110,1,0.9265945
118,0,0.04988693
121,1,0.95295864
127,1,0.95295864
132,1,0.04988693
149,1,0.9230775
153,0,0.04988693
156,0,0.49055842
158,0,0.10284883
177,0,0.10346394
180,1,0.050984763
189,1,0.95295864
200,1,0.9343283
218,1,0.26832977
224,0,0.050984763
251,1,0.6966939
12,0,0.09516885
23,0,0.053788736
26,1,0.65260804
35,0,0.08232793
39,1,0.951862
60,0,0.073289014
64,0,0.053788736
71,0,0.9479524
79,0,0.05471711
87,1,0.9080539
101,1,0.951862
116,1,0.94672966
126,1,0.93910617
135,1,0.05838329
137,1,0.951862
161,0,0.08080808
173,0,0.0501504
182,0,0.07796722
187,1,0.951862
188,1,0.951862
194,1,0.57827264
206,1,0.951862
210,0,0.092464596
211,0,0.94672966
214,1,0.94672966
248,0,0.055719357
1,0,0.07743116
7,0,0.050718985
9,1,0.9232813
43,1,0.94524086
44,1,0.93274236
45,0,0.050718985
47,0,0.050718985
76,0,0.050718985
85,0,0.050718985
88,0,0.5065814
99,0,0.050718985
111,1,0.9402557
115,1,0.9146457
117,1,0.9517016
145,0,0.06890754
151,1,0.8397638
159,1,0.93304735
165,0,0.050718985
172,1,0.8983525
183,0,0.1126571
191,1,0.93075645
195,1,0.9111773
212,1,0.8495267
238,0,0.050718985
250,0,0.21577539
256,1,0.79488736
8,1,0.9501518
16,0,0.065562755
24,0,0.06960513
53,0,0.13639998
57,1,0.78699994
63,0,0.04973356
84,1,0.9517801
92,1,0.87177855
97,1,0.9517801
108,1,0.9517801
125,1,0.9517801
141,1,0.91893476
148,0,0.17827539
160,0,0.08541417
167,0,0.04973356
174,0,0.16256276
178,0,0.04973356
181,1,0.9501518
193,1,0.78699994
216,1,0.9517801
225,1,0.9517801
234,0,0.19343337
240,0,0.085696384
241,0,0.04973356
249,1,0.87865627
257,0,0.09287331
20,1,0.95118815
21,0,0.48907268
49,0,0.05000261
50,1,0.95118815
66,1,0.95118815
70,1,0.8767846
74,0,0.05000261
80,1,0.930886
90,0,0.16859908
94,0,0.05240027
102,0,0.05000261
107,1,0.9451519
138,1,0.11317264
152,0,0.86527044
157,0,0.05000261
166,0,0.05000261
175,1,0.95118815
203,1,0.95118815
208,1,0.8261122
229,0,0.09182524
230,0,0.14371216
239,1,0.95118815
252,0,0.050491385
253,1,0.8838105
254,1,0.8776099
259,0,0.05189402
2,1,0.90434194
6,0,0.067217834
19,0,0.050798286
42,0,0.07223174
58,0,0.050798286
72,1,0.95159155
78,1,0.95159155
112,0,0.29265413
124,0,0.17942405
128,1,0.94514096
144,1,0.95159155
146,0,0.10608047
150,0,0.050798286
154,1,0.95159155
164,1,0.95159155
171,1,0.94514096
179,0,0.050798286
185,1,0.9378631
190,1,0.10903164
201,1,0.95159155
205,1,0.82253546
213,0,0.0871254
220,0,0.14194979
221,0,0.050798286
232,0,0.050798286
235,1,0.94216454
10,0,0.19915073
11,1,0.8296186
30,0,0.1430754
41,0,0.6312806
56,0,0.04747841
61,1,0.95260227
68,1,0.95260227
81,1,0.95260227
93,0,0.0635126
119,0,0.04747841
123,0,0.098347776
131,0,0.04747841
134,1,0.94926596
136,1,0.04747841
139,1,0.04747841
155,1,0.65225863
162,1,0.907575
163,0,0.054913074
168,1,0.95260227
169,1,0.9486491
207,1,0.95260227
209,0,0.6459161
219,1,0.9084373
237,0,0.04747841
243,0,0.941185
244,0,0.2696001
