,y_true,y_pred
28,1,0.22563233850020806
31,0,0.23305183167204135
35,0,0.2301310583396586
38,0,0.23012153845133557
51,1,0.23148850157448603
57,0,0.24233126182298304
60,0,0.23807052226969344
86,0,0.2295677882404717
94,0,0.2341631484092888
111,0,0.2537820828884899
133,0,0.25002945530522686
171,0,0.2548561745685472
180,0,0.2554474652410881
181,0,0.25123624305171544
191,0,0.23578137435343158
201,0,0.24760074723628234
208,1,0.23353076628217465
215,0,0.2267778251236748
217,0,0.23689473338340689
268,0,0.2535618012911613
271,0,0.25553098555227116
274,0,0.25479449721245656
280,0,0.24592641594219908
282,0,0.227104959270973
288,0,0.22564235124874402
292,1,0.2550770686119458
305,0,0.2382781754344911
307,0,0.23363278915123764
312,0,0.24787835057156635
316,0,0.23460857412091615
317,0,0.22595787356926705
337,0,0.25392294470931537
338,0,0.22671112611272742
342,1,0.23361712646007246
343,0,0.2531060719755191
344,0,0.2314367940144655
348,0,0.24306062064644168
353,0,0.24152034384196636
355,0,0.2417796608821952
357,0,0.2349618743280507
361,1,0.23020230010484438
395,1,0.24182944786270408
411,0,0.253835584019448
423,1,0.22652295589432586
432,0,0.2329872523044468
444,1,0.25515507687780237
446,1,0.2456346942771087
475,1,0.2489123416963704
477,0,0.23366832050539096
483,1,0.23296652596911888
493,1,0.2297565843910054
541,0,0.2261435891631422
547,0,0.2437757840633247
557,0,0.24825717103559375
558,0,0.2403276495666882
559,0,0.23750420038063033
570,0,0.2266042690238273
579,1,0.23901034363511198
580,0,0.23375938057304724
595,1,0.24180438596497866
600,0,0.2480282566070287
624,0,0.2281642753429568
625,0,0.23343161304811158
632,0,0.23419614837529332
662,1,0.2485169919444104
663,0,0.24891243398870536
669,0,0.22564812308009718
673,0,0.23588180817265697
678,0,0.23129293205910292
684,1,0.23870756265202978
692,1,0.2486507982007769
699,0,0.22615007468457576
703,0,0.24891145863516548
716,0,0.23800374883173747
732,0,0.24745648820277452
735,0,0.2542159263110424
762,0,0.2534747637732639
2,0,0.23852392477295237
6,0,0.2379219622224225
12,0,0.24014308996458145
24,0,0.24136432987551193
34,0,0.2390563269975569
41,0,0.23980268749095288
43,0,0.23939039130953924
67,0,0.23943366392433865
70,0,0.23828240987830596
79,0,0.23852722854211533
87,0,0.23879990884398916
99,0,0.24023376160776339
103,0,0.23917386774909696
104,1,0.23931229131275683
106,0,0.2396019196746569
114,0,0.24136851950202454
119,0,0.24047291565950987
139,0,0.2403851823680703
148,0,0.23853658069365277
156,0,0.2399344911971913
165,0,0.23789699615554288
168,0,0.23838254470695558
170,0,0.24047154273306964
173,1,0.23852682774720993
175,0,0.23921767126254517
177,0,0.2385278373458236
193,0,0.23821684328997333
194,0,0.23973813179476172
195,1,0.2387373606317219
198,1,0.2396924903359944
218,0,0.23876461981607205
220,0,0.23938352476643576
234,0,0.2384051091833752
264,0,0.23895952155313446
269,1,0.23845882291871345
295,1,0.24004358620808233
306,0,0.23943353910757123
320,0,0.2403181715447531
324,1,0.23847752444662565
332,0,0.2382365591583393
358,1,0.23854258145808793
376,0,0.23891581284292931
390,0,0.24039300117524687
393,0,0.2385971493869275
398,1,0.24083935065704612
410,1,0.24023334250551545
418,0,0.23848316723165303
419,0,0.23897296554066355
449,0,0.23942502709594002
453,0,0.23885031641429957
459,1,0.23890031186952435
497,0,0.2388980001709976
499,1,0.2347649400666747
525,0,0.23428335948475107
526,1,0.2376178198720173
542,0,0.2384850662699412
549,0,0.23456268704695202
551,0,0.2383646613143128
566,1,0.23923796342069015
569,0,0.2401524409442583
607,0,0.2391468334083997
615,0,0.23881790854649823
619,0,0.23849455606305908
626,1,0.23876102310697064
635,1,0.23846482509902744
654,0,0.23888312968109224
661,1,0.23961460404352442
666,0,0.23902603916449708
670,1,0.24148473401732296
696,0,0.23863134917934858
701,0,0.23849852788920575
