,y_true,y_pred
0,0,0.43037091088919865
10,1,0.45565803948719125
13,1,0.43728678518513014
33,0,0.4853824487171709
37,0,0.4345105013813261
56,1,0.4330762525970695
71,1,0.4228530931901903
83,0,0.4132738149284894
94,0,0.36448717524997626
107,0,0.43817385453478963
114,0,0.44651440483003274
131,1,0.4422157976063268
140,1,0.4384291558332192
166,0,0.45592249207195656
171,1,0.4153297192509392
174,1,0.42482180710902806
181,0,0.42319358394762907
198,0,0.4505584210598569
199,0,0.41680908266054506
201,1,0.40983304150736155
206,0,0.4233796503642453
208,1,0.4467787018301327
215,0,0.4208785800039555
219,0,0.39049187088422305
223,1,0.4381566780103384
247,0,0.41580373826288963
262,0,0.3815589503033733
269,1,0.44318370293910603
8,1,0.10824730530007141
11,1,0.6250241182726928
12,0,0.5400948488674348
23,1,0.2982443236396217
27,1,0.3883787848616126
28,0,0.5678417732084161
42,0,0.28588518631758236
48,0,0.412125678506325
50,0,0.21723679605623453
57,1,0.47382044521338407
66,1,0.4729663688776389
67,0,0.3719445386944075
76,0,0.5730908345089774
84,1,0.4265487193120329
89,0,0.4170092023850715
102,1,0.4835282273776631
104,0,0.3955323742778184
112,1,0.5620344335842727
118,0,0.3723887951618755
123,0,0.29994051868263555
126,0,0.437138129925916
127,0,0.4071183503801995
135,1,0.5440760157471678
150,1,0.5324784461717239
190,1,0.4229352714510983
209,0,0.45754388824455006
236,0,0.5715630777958548
258,0,0.5499214781935986
1,1,0.4764610743900611
16,0,0.41348291367073686
18,0,0.42909919049130957
35,1,0.3807778150835415
44,0,0.39542834788715553
62,1,0.45045517852159855
78,1,0.4056141776320118
82,1,0.4832083427961034
90,1,0.4319825873801469
93,0,0.39180309990377704
97,0,0.4336462139620386
101,1,0.43027176339259227
120,0,0.4198432935422164
122,1,0.3888973111650621
124,0,0.40277927192759805
129,0,0.45445541264694367
144,0,0.4597619907660445
154,0,0.46037535701056237
170,0,0.4113212976840179
178,0,0.38746256704838267
182,0,0.42457600770232673
184,1,0.48961000316172254
210,0,0.36754091023244523
216,1,0.40086319843965335
229,0,0.37933285598827726
244,0,0.4907711973522063
257,1,0.4927853226075431
268,1,0.3994846718959607
14,1,0.4507693640777976
15,1,0.4435527276879806
19,0,0.4193105008230311
43,1,0.37721399134628414
53,1,0.4759003827898046
55,1,0.4544528101115552
72,0,0.39431352646111284
75,1,0.4499252368843679
98,0,0.39805566815956794
108,0,0.35914158156040044
134,1,0.40649793358316155
160,0,0.5665330882247686
165,0,0.4275621585307144
169,0,0.4425589599597892
173,1,0.4788213661104963
196,1,0.3992835424904498
204,0,0.41997637966273027
220,0,0.43871515880729206
222,0,0.3881315212507682
227,0,0.4237697709646185
231,0,0.29954688796969975
233,0,0.46221688477502426
234,0,0.42555251490956686
239,0,0.45916567236553657
248,0,0.4002537351180566
263,1,0.5067196339988564
272,1,0.39949348183711675
9,0,0.542960192020068
17,1,0.3871237317373306
46,0,0.2430028867621891
51,0,0.4877213459223872
52,0,0.3187450402357989
60,0,0.3166942541485102
68,1,0.381833178176812
91,0,0.548293653598513
106,1,0.5067121481140365
115,0,0.47669519922398307
119,0,0.6647047484477334
121,0,0.4620173293636307
141,1,0.5230691737948896
148,1,0.5875720038329566
152,1,0.3589598507131751
153,0,0.28953260371327244
161,1,0.43094604257882685
175,0,0.47663427568514316
177,1,0.5209609699315846
183,1,0.46958150348853667
185,0,0.5722809249403815
186,1,0.5962138700314185
193,1,0.5129430757657023
211,0,0.5563619291267455
254,0,0.3700691383316588
259,0,0.41828995499974064
270,1,0.6409997678828611
22,0,0.4237976498077263
30,0,0.3878965639549323
31,0,0.4445132820793979
38,1,0.45369536879400046
39,1,0.4043140566661208
59,1,0.4130772742703199
64,1,0.45648447373553097
73,1,0.3889407714987874
74,1,0.43229529957424073
80,1,0.4519058365648259
81,0,0.417285331502539
88,0,0.48214695876210467
96,1,0.4437882018666814
109,1,0.47657313489001313
111,0,0.41729043589444115
133,0,0.5
142,1,0.41748231211221026
164,0,0.3823382046803165
172,0,0.43400642494227687
189,0,0.43628135411822483
192,0,0.4474775324686408
197,0,0.4719271226084314
207,1,0.4732372376804136
235,0,0.40404762793406646
253,0,0.402375265664887
264,0,0.42028366989077487
271,1,0.4070799719779418
3,0,0.5557387881615256
4,1,0.29812185288519927
6,0,0.3481906855888971
25,1,0.2649444939976758
26,1,0.40672279602090067
34,1,0.4728298343228126
49,0,0.4685785159813475
79,0,0.44280337936567593
86,1,0.5984800569292573
99,0,0.36284293704290205
110,0,0.48481274304578953
128,0,0.5864791416797878
130,1,0.5575810663141016
136,1,0.3640009872529532
149,1,0.5291370032886705
155,0,0.5294850814130017
187,1,0.5206621756584188
188,0,0.5122090429902365
203,1,0.3409616766203298
212,1,0.6522973687162831
218,0,0.33001032633471816
225,0,0.5508228428321857
241,1,0.4612436412096362
250,0,0.5052546012602462
251,0,0.3684549802257684
261,0,0.3684549802320781
267,0,0.35998650036846436
7,0,0.4016101496976295
32,0,0.3297038291966983
40,0,0.43198433975161604
41,1,0.4218208191668703
58,0,0.3895372445907192
85,0,0.4809361102000673
92,0,0.4036193156152119
95,1,0.4848494876672611
100,1,0.47344320316671457
117,0,0.4063915020504364
125,0,0.42763075298745273
143,1,0.39790138489668153
145,1,0.48029535235109005
146,0,0.42903047289467594
156,0,0.4518294610788966
158,1,0.4442319263663839
159,1,0.4749228606415768
168,0,0.4130729753719674
176,1,0.4526972695044081
179,1,0.473114305872554
217,0,0.4303569106532797
221,0,0.42594133678205043
238,1,0.4758680213145383
