,y_true,y_pred
0,0,0.3178922337378891
10,1,0.32963616561766645
13,1,0.34752471563989457
33,0,0.3180696558992916
37,0,0.6310143901139347
56,1,0.3167352919656746
71,1,0.31986078419403124
83,0,0.6761173308302277
94,0,0.316408870689751
107,0,0.3185649718427041
114,0,0.5460613203498356
131,1,0.5083851073457445
140,1,0.45625882067001405
166,0,0.5372532755129229
171,1,0.5210307869814612
174,1,0.5598323732210262
181,0,0.3197058366784789
198,0,0.6692678545064976
199,0,0.5848729734739163
201,1,0.31400018090706144
206,0,0.3183071070565774
208,1,0.31637283333404476
215,0,0.3171017023841937
219,0,0.3171901526059471
223,1,0.32029183539313594
247,0,0.3171109060523579
262,0,0.31864208399123695
269,1,0.4789612611797796
8,1,0.3154056768367272
11,1,0.5645444358187208
12,0,0.5
23,1,0.3162251880313233
27,1,0.3165591523775988
28,0,0.31554105877799393
42,0,0.34884896323139475
48,0,0.3158713030677324
50,0,0.31725669240277254
57,1,0.5382778561536815
66,1,0.3171341147830465
67,0,0.316520769604799
76,0,0.41529443244224884
84,1,0.3212168612094663
89,0,0.3171054908809146
102,1,0.5938745221622564
104,0,0.3176468254352523
112,1,0.33804500284806593
118,0,0.6180915708934243
123,0,0.31547388942929694
126,0,0.33788381537458645
127,0,0.31617018950229875
135,1,0.6167175478316502
150,1,0.608890229411125
190,1,0.5939495102357837
209,0,0.3833865784468354
236,0,0.6107112429709849
258,0,0.32042108562730187
1,1,0.47607268531116825
16,0,0.35087409107286444
18,0,0.38200585682729765
35,1,0.35060949470292696
44,0,0.35172902341441104
62,1,0.5461692730229298
78,1,0.35050014781658195
82,1,0.5736495404178134
90,1,0.3502589719288704
93,0,0.3508699965042646
97,0,0.3501630719249783
101,1,0.3684648126717637
120,0,0.3510620038762505
122,1,0.5692730732240616
124,0,0.351403033574342
129,0,0.3514126690750524
144,0,0.460885413725052
154,0,0.3675150330558837
170,0,0.35185066267307574
178,0,0.3519027217872059
182,0,0.3518984099107006
184,1,0.547256200554264
210,0,0.3519010316708898
216,1,0.35498695712080186
229,0,0.39510577040214984
244,0,0.5575096255048533
257,1,0.570913669884799
268,1,0.35054662555094007
14,1,0.42249484335203397
15,1,0.34012919610399556
19,0,0.5909423152473506
43,1,0.3359631798221163
53,1,0.4261077851445083
55,1,0.5746238064365233
72,0,0.37950613928504334
75,1,0.3358361043968501
98,0,0.33664638761970755
108,0,0.3360978321646955
134,1,0.3359938474214952
160,0,0.6337067076463833
165,0,0.3414760085842376
169,0,0.48207181707367125
173,1,0.5264267175970948
196,1,0.3350895599425966
204,0,0.3366377389371408
220,0,0.335639708157335
222,0,0.336630691064698
227,0,0.3496765364719058
231,0,0.3348649764954594
233,0,0.5905517195120034
234,0,0.3366452612220422
239,0,0.37954042668935534
248,0,0.33513543526489176
263,1,0.6026398448852686
272,1,0.33657640670369354
9,0,0.35535458180896307
17,1,0.3991467367066706
46,0,0.3538910154672137
51,0,0.35556249396225875
52,0,0.5151813256897223
60,0,0.3557959954650155
68,1,0.5832861390718475
91,0,0.35453948027733395
106,1,0.3556635500854716
115,0,0.36001319411639227
119,0,0.5626928933062646
121,0,0.3545686404435299
141,1,0.43956684154680037
148,1,0.5913300321250037
152,1,0.5530738267717269
153,0,0.35407167892757546
161,1,0.5272190905229435
175,0,0.4143893707472378
177,1,0.5882508466565822
183,1,0.5685448593654929
185,0,0.5292466484869871
186,1,0.5940296196363583
193,1,0.4167496446233682
211,0,0.5891487411846008
254,0,0.354460939600891
259,0,0.35387149930874306
270,1,0.5959886369268219
22,0,0.35938689792020256
30,0,0.3589407044384413
31,0,0.48010848681865753
38,1,0.473120164360161
39,1,0.35883217691415503
59,1,0.35935771866394944
64,1,0.3668646122974015
73,1,0.5569614858740823
74,1,0.5591177360776057
80,1,0.4329920417700856
81,0,0.35857445897600604
88,0,0.4434955420585258
96,1,0.5537675964631686
109,1,0.5550971153058011
111,0,0.3664729432757326
133,0,0.5571742346955836
142,1,0.5402274452699415
164,0,0.5540255745747832
172,0,0.5535322815716749
189,0,0.4676156591551815
192,0,0.5229578432684175
197,0,0.5312505692552976
207,1,0.35836533417288385
235,0,0.3579472558535783
253,0,0.3593988645442545
264,0,0.359493695996419
271,1,0.5538556699172522
3,0,0.6078564093552862
4,1,0.32871357371585863
6,0,0.327841598264732
25,1,0.3287700590424465
26,1,0.32820036525133883
34,1,0.6156388644834734
49,0,0.32859604538599335
79,0,0.36235382575729985
86,1,0.6190947864168271
99,0,0.3277403551018863
110,0,0.34026654201978457
128,0,0.5292701253666129
130,1,0.44600093571608346
136,1,0.37168247168231466
149,1,0.6081892841695273
155,0,0.6183265713115264
187,1,0.6188256982380329
188,0,0.5542481560824892
203,1,0.39237834629970314
212,1,0.6158256208964912
218,0,0.3279264235998102
225,0,0.6174050717825588
241,1,0.3280115119100779
250,0,0.3295241363817792
251,0,0.6381899209473897
261,0,0.32928917067706903
267,0,0.3287811378748376
7,0,0.33952814314227275
32,0,0.5597340410689412
40,0,0.40408312979315114
41,1,0.37232204983321543
58,0,0.3407957012184015
85,0,0.3561326452333611
92,0,0.34227273847606277
95,1,0.5324477334362477
100,1,0.33892918227713836
117,0,0.3395807941824277
125,0,0.563964678683664
143,1,0.5793259028340642
145,1,0.6062732257607183
146,0,0.5989952963681766
156,0,0.6022565399520567
158,1,0.49385992557398706
159,1,0.6048841724858818
168,0,0.5355106410301187
176,1,0.5971683226972134
179,1,0.6001947616206731
217,0,0.3398252753244158
221,0,0.33988279371341534
238,1,0.5792399279922215
240,1,0.34081712124880775
252,0,0.340818318492678
255,0,0.34083282040624385
260,1,0.49477404238561573
21,1,0.32930932312421574
36,1,0.5903570218839493
45,0,0.4493843446974573
47,0,0.32102545342434513
65,1,0.5939949666359045
69,0,0.33651361954204034
103,0,0.3186126197449973
132,1,0.39843493982973216
138,1,0.5908536885180405
139,0,0.5901103534250725
147,0,0.4791661306298646
151,1,0.5923199270815994
162,0,0.5721869685651987
163,1,0.32056437438444446
180,0,0.5616164072497186
194,0,0.5692718366853949
200,1,0.41050462411196964
202,1,0.5502882311587486
205,0,0.3675342778625703
213,1,0.5929800765909373
214,0,0.590684730654966
224,1,0.5900476479400467
228,0,0.3975419538225051
230,0,0.46065686247934096
237,1,0.5877398333774981
243,0,0.3191483084624707
249,0,0.3887085023856472
2,1,0.44428234467782307
5,0,0.339919107629643
20,1,0.51251052917361
24,0,0.3396069554286542
29,0,0.3392395103147142
54,0,0.33887255792749466
61,1,0.3388780669682692
63,1,0.6502267021811882
70,0,0.3390960742384943
77,1,0.340094104338084
87,0,0.3387517994091907
105,0,0.3395235958763996
113,1,0.41014223140421774
116,0,0.3390520146382482
137,0,0.6480361350178105
157,1,0.5778870958115436
167,0,0.6464353560254138
191,1,0.44819256027205
195,0,0.33900571726138856
226,1,0.3391058866460948
232,0,0.531292809105434
242,0,0.338756579418796
245,0,0.3387462719920104
246,1,0.6445688211598386
256,0,0.6448854812256194
265,1,0.6482118091709664
266,1,0.6510695835408924
