,y_true,y_pred
11,1,0.52
14,1,0.8
25,1,0.08
33,1,0.48
35,1,0.52
50,0,0.96
51,0,0.28
58,0,0.48
81,0,0.12
88,0,0.44
13,1,0.68
15,1,0.52
20,1,0.52
29,1,0.56
45,1,0.44
76,0,0.68
84,0,0.44
85,0,0.4
90,0,0.56
0,1,0.92
10,1,0.52
31,1,0.72
40,1,0.96
47,1,0.68
54,0,0.88
56,0,0.88
70,0,0.44
74,0,0.52
4,1,0.36
9,1,0.48
19,1,0.72
21,1,0.56
42,1,0.44
64,0,0.52
65,0,0.2
82,0,0.52
83,0,0.24
22,1,0.8
34,1,0.2
38,1,0.92
41,1,0.48
44,1,0.4
57,0,0.56
61,0,0.92
80,0,0.68
87,0,0.4
6,1,0.44
7,1,0.48
27,1,0.56
30,1,0.48
48,1,0.76
53,0,0.12
67,0,0.8
68,0,0.88
75,0,0.48
2,1,0.72
8,1,0.88
23,1,0.76
24,1,0.8
28,1,0.64
52,0,0.88
73,0,0.84
86,0,0.24
89,0,0.84
1,1,0.84
12,1,0.32
32,1,0.92
37,1,0.4
49,1,0.76
59,0,0.48
63,0,0.28
71,0,0.12
78,0,0.36
16,1,0.4
26,1,0.68
36,1,0.12
39,1,0.96
46,1,0.36
62,0,0.68
66,0,0.92
69,0,0.96
79,0,0.04
3,1,0.16
5,1,0.72
17,1,0.64
18,1,0.72
43,1,0.68
55,0,0.72
60,0,0.44
72,0,0.76
77,0,0.44
