,y_true,y_pred
1,1,0.8244478239410948
8,1,0.8017214208855845
14,0,0.7920838418188254
24,1,0.807566317558383
34,1,0.8014360520471953
43,1,0.8304399101676186
52,1,0.8122187845882579
80,1,0.8218707678327566
83,1,0.8421045398506136
91,0,0.7795878604307298
6,1,0.8001528506568664
9,1,0.797956945580793
22,1,0.7976403198970176
41,1,0.7980309333546732
47,0,0.7979156920375201
50,1,0.7977808145859056
58,1,0.7977188404730206
59,0,0.7977209057717959
71,1,0.7981232187828435
95,1,0.7979545869596977
2,1,0.794174629920245
4,1,0.6306661190473092
19,0,0.7981114102108049
30,1,0.7940092532713804
37,1,0.8187220808190925
44,1,0.8864569649464942
46,0,0.7934232271730212
82,1,0.8011650347752106
84,1,0.8050632779004866
90,1,0.78155298235344
0,1,0.795386644581519
3,1,0.7954254422846365
5,1,0.795814774206522
39,1,0.7955099445406616
60,1,0.7954153287615502
64,1,0.7952332806645451
66,1,0.7954278251465424
79,1,0.7953219233701022
85,0,0.8508175117638327
88,0,0.795291567623878
11,1,0.8059403413224423
13,1,0.8072520541108263
26,1,0.8043794055649618
31,1,0.804106200079642
45,1,0.805809128532955
53,1,0.8042739191911611
62,0,0.82890492707904
73,1,0.8052591225699675
78,1,0.8278926013142185
98,0,0.829368467291281
16,1,0.8158229588240808
21,1,0.7948284705625318
25,1,0.8091831098608143
28,1,0.8009382820756455
40,1,0.8073705060116521
48,0,0.8049039149570868
56,1,0.8075390494867878
63,1,0.8247845358286006
67,0,0.7692183911052233
68,1,0.808570581414463
10,1,0.8250717374580142
20,1,0.7971619597009452
29,1,0.8387256654392459
35,1,0.7214573529809223
36,1,0.8475520721949652
61,0,0.791926406741723
65,1,0.7382492659841368
81,1,0.8366129876367903
96,1,0.823464284895786
99,0,0.7182222789003053
18,1,0.8222373113730916
27,1,0.7716498332801294
32,1,0.7942619346763932
55,1,0.7769439034660022
70,1,0.7861213248393001
72,0,0.7798319928944036
75,1,0.5630189109932835
76,1,0.5371586690768749
92,1,0.8083032379374898
97,0,0.8117490855934512
7,1,0.8140775734533157
12,1,0.8455901596155656
15,1,0.7838193867444474
23,1,0.8220908530771673
38,1,0.7393239358929998
49,0,0.7960501258340775
51,1,0.8257810972071197
77,1,0.7421069808166867
86,0,0.6650987381945236
94,1,0.8145598353766661
17,1,0.796731888928119
33,1,0.8000257712869108
42,1,0.8359248341021144
54,1,0.7983930570493556
57,1,0.7459393871123012
69,1,0.8059278143762151
74,1,0.7971225250231408
87,1,0.7644946299893267
89,0,0.7975031924017693
93,0,0.9687384383570963
