,y_true,y_pred
1,0,0.4413153105311115
7,0,0.48366149687507753
10,0,0.5377797660334072
23,1,0.5979352534433234
34,0,0.4229711777649276
35,0,0.47735155423231845
36,0,0.31147342913885107
42,1,0.3583355209016758
45,1,0.35093347489543736
65,1,0.652337920667541
69,0,0.5096833190411668
96,1,0.5373560225487344
112,0,0.5266641757323617
113,1,0.4494540552568386
127,1,0.6161638355113771
130,1,0.5956188084376504
139,0,0.36235008031451343
184,0,0.46631961589283216
188,0,0.4897313737626903
191,1,0.43914320373417237
207,1,0.4090956081279199
222,1,0.40205078044668907
224,1,0.4514467954419844
228,1,0.4993178676982268
230,0,0.5793077453911947
239,1,0.7072198828081132
243,0,0.8130131963545327
253,0,0.6225828966215455
268,1,0.5492848642578883
290,1,0.44988633230494135
5,0,0.5419997517653479
8,1,0.5419997517653479
13,0,0.5419997517653479
17,1,0.5419997517653479
25,1,0.5419997517653479
26,1,0.5419997517653479
27,0,0.5419997517653479
33,1,0.5419997517653479
41,1,0.5419997517653479
46,1,0.5419997517653479
73,1,0.5419997517653479
87,1,0.5419997517653479
89,0,0.5419997517653479
90,0,0.5419997517653479
102,0,0.5419997517653479
103,1,0.5419997517653479
120,0,0.5419997517653479
135,0,0.5419997517653479
138,0,0.5419997517653479
142,1,0.5419997517653479
144,0,0.5419997517653479
147,1,0.5419997517653479
149,1,0.5419997517653479
166,0,0.5419997517653479
212,0,0.5419997517653479
232,1,0.5419997517653479
251,0,0.5419997517653479
255,1,0.5419997517653479
285,1,0.5419997517653479
286,0,0.5419997517653479
28,0,0.4874132165253686
40,0,0.5077660670098516
61,0,0.5172346111547966
67,1,0.5991754279461807
68,1,0.5697661783054049
82,1,0.5204648221450225
84,0,0.5871447926152428
88,0,0.6269250536726296
105,0,0.614994723231665
107,0,0.4441331630659509
109,0,0.5436990094093342
111,1,0.5747074240916157
119,1,0.573229792237472
123,0,0.5952657356157391
133,1,0.5802432900010372
143,0,0.44142216949019325
145,1,0.49863863252927615
156,1,0.5098566403896218
162,1,0.49841194819655493
171,1,0.5443722997612174
186,0,0.49762766447031437
196,1,0.4420926180027975
202,0,0.6389194127682306
205,1,0.6225343128483538
206,1,0.560492462284084
209,1,0.5761297509183344
226,0,0.5605228701937143
233,1,0.496118458240714
263,1,0.608086384814867
279,0,0.6618382914085491
4,1,0.5031747677574465
12,1,0.46139515987000873
15,0,0.6067054570919432
19,0,0.5174932822693918
21,0,0.48471518788790263
22,1,0.5939284475313868
31,0,0.5560231471895697
39,0,0.3987740822482233
52,1,0.5320523415467187
77,0,0.6902625459013647
98,0,0.4870525305883393
150,0,0.5452822535363724
164,0,0.545669768878803
169,1,0.5593137767724434
172,0,0.4932815158635259
182,1,0.4641984918206527
189,1,0.34408684727156036
195,1,0.583426316831962
199,0,0.7538628699709866
215,0,0.7139208503321076
225,1,0.5693273868476311
241,1,0.611572465744088
242,1,0.630068106278098
247,1,0.6140860438801091
250,1,0.5059171258731002
252,1,0.5156842953353264
256,1,0.4684329463067126
269,1,0.5227825689987524
281,0,0.7043443538152364
0,1,0.5418726937368057
24,1,0.6216172723166973
44,0,0.4860629288788487
50,0,0.45792222776740044
59,1,0.6050662907926548
60,1,0.43853503392363863
71,1,0.6174628284195931
79,1,0.5154270240461426
81,0,0.5056576669524999
100,1,0.5738364238928325
116,0,0.4892770532810027
117,0,0.4907086780255736
118,0,0.5028100578390994
124,0,0.5294887598782068
126,1,0.6457941750430822
132,1,0.6725666593285884
134,0,0.5309594951409732
151,0,0.49145606794591373
153,1,0.5181619807786771
170,1,0.5701383073936358
179,0,0.49607537522776807
194,0,0.5864948621285092
203,0,0.6229017611453335
204,1,0.6430924227285177
210,1,0.5726049019623699
237,1,0.5937311938566654
272,0,0.47171421960581605
277,1,0.5607095752002677
287,1,0.6336862607825451
