,y_true,y_pred
0,1,0.5966574496099417
29,1,0.6000602393159525
31,1,0.6012614051211176
43,0,0.5886859003470509
55,0,0.585883061090062
66,0,0.5943034294329826
70,1,0.6032679894364846
81,1,0.598794609268826
91,1,0.591044095887413
99,1,0.5995522209337547
119,0,0.5748214756066312
134,0,0.5931079487037905
135,0,0.59012761829428
140,1,0.5839595801631345
154,1,0.5777740828006653
168,1,0.5880712452324461
173,1,0.583035740952152
177,1,0.5876319856561049
185,0,0.5943932534893491
186,1,0.582103855109008
189,1,0.5879467480310184
223,1,0.6005887629567895
225,0,0.5826990905873654
235,0,0.5884084296900589
240,0,0.5777268861450394
253,1,0.6048983668519926
257,0,0.5870300921726105
1,0,0.5868806945058931
5,0,0.601350852329695
8,1,0.570985817190456
13,0,0.5708256469271522
18,0,0.5921636761454321
21,1,0.5978765950232157
33,1,0.598145774232275
39,1,0.5937982582275985
44,1,0.5895297305442027
52,0,0.5967197841561126
59,1,0.5924286866333622
64,1,0.5998385099427022
76,1,0.5684869888651242
86,1,0.5846961586826589
87,0,0.5988037128309365
100,0,0.5904921776135144
104,1,0.6056098704509221
108,0,0.5925547255660987
110,1,0.5807502283893237
115,1,0.5979312468795176
116,1,0.5957214365341652
133,0,0.5820344764415946
157,0,0.5903948207814188
178,1,0.5835172281545873
195,0,0.5279516029457738
210,1,0.6004975968685743
244,1,0.5979207875825522
10,1,0.5931666634159052
11,1,0.5825751529149719
34,1,0.596965190682262
42,0,0.5891263457737934
48,0,0.5765353279672965
80,1,0.5905975224847689
82,1,0.5736195005829331
90,0,0.5845829760179673
107,1,0.5633233405723687
111,1,0.5797982398493822
118,1,0.5933898146486543
124,1,0.5851858390310268
129,1,0.5840738188128026
145,1,0.5962324707845501
147,0,0.5799298206431002
151,1,0.5787436330033392
155,1,0.5877783127433783
170,0,0.5866568396333913
181,1,0.590106667351696
201,1,0.5970761540836911
209,0,0.5853644567631178
215,0,0.5860334235919601
217,1,0.599156952501104
238,0,0.5728452289392455
250,0,0.5872789349035955
255,0,0.5597407189106838
12,1,0.5915054011568908
47,0,0.5655992998646063
60,0,0.581004946789587
63,1,0.6159421084141814
68,0,0.6120699367717692
72,0,0.6317913045957925
83,1,0.5336625030035372
92,0,0.6200179344815714
95,1,0.5912959425913112
114,0,0.5548338744951344
125,0,0.5598847155254438
132,1,0.6089783758189996
139,1,0.5945659768018324
144,1,0.45221474109179827
162,0,0.5801516555763916
174,1,0.5510670143313559
190,1,0.5449813322305139
192,1,0.5809853467120901
193,0,0.5466426420002868
196,1,0.5971062165230436
204,1,0.6015521411989798
206,1,0.5734099609462215
207,1,0.565221632844747
212,1,0.5655179181598904
221,0,0.538051387563345
224,1,0.6092095792672105
7,1,0.6136777041049001
14,0,0.6116404036278886
17,0,0.6185515688113299
30,0,0.5846830394997593
36,1,0.6212917725870037
45,1,0.5773620907140032
46,0,0.6074618976076582
49,1,0.6092626106926409
50,0,0.594931570812496
57,1,0.6104253377337046
77,1,0.6030794088370167
101,1,0.5658185811122818
105,0,0.5620511772379255
106,1,0.6269317767776548
109,1,0.5929504298515214
128,1,0.574268626171497
150,1,0.5628647407303058
152,0,0.5946464909787563
158,1,0.5597963898463707
182,1,0.5686427986077979
203,0,0.5966422597767554
220,0,0.5810159450154746
