,y_true,y_pred
0,0,0.6304893449862029
11,0,0.6250920825883701
12,1,0.6304769138605253
23,1,0.5824746492421792
40,1,0.6300803459164881
50,1,0.6299829412506942
7,1,0.6202803381672134
17,1,0.6661551462472056
20,0,0.6660479805971203
22,1,0.6144431149923801
36,0,0.6655716832086956
3,1,0.6315080651336195
5,0,0.6315120894879951
15,1,0.6315079503221158
32,1,0.6315121237410712
42,0,0.6315107648749152
2,1,0.6402533135873474
4,1,0.6397966012957899
39,1,0.6323225760381374
46,0,0.6224789560823367
49,0,0.6306410618223399
14,1,0.6621097618445163
18,0,0.6513807515586201
30,1,0.6204032808157979
31,1,0.6209834003056091
37,0,0.722922009625214
8,1,0.6337122679843722
9,0,0.6336960278299936
26,1,0.6336947564266144
33,1,0.633557984153372
47,0,0.6337431278742219
1,1,0.631151406266187
25,0,0.6119598666208793
35,1,0.6117956429870178
43,1,0.6116991650769543
44,0,0.683302610552948
6,1,0.6159664257852959
21,1,0.6157970734464059
24,1,0.615948502936486
27,0,0.6160337478217907
48,0,0.6158531902193688
16,1,0.632452494336791
19,0,0.6503279097298792
29,0,0.6261639306069396
38,1,0.6263905284567025
45,1,0.6281613307244033
10,1,0.38896621861641356
13,1,0.6738357917131962
28,1,0.6658768716757403
34,1,0.6591692733988271
41,0,0.671968922491196
