,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.01910072677635874
22,1,0.06873557867780976
27,0,0.014892124880480369
34,0,2.7387372613078986e-14
40,0,1.3510186000492461e-05
51,0,0.013101284496783298
73,1,0.4063939012392818
82,0,0.0016813500907992402
98,0,0.009360475359247899
113,0,0.013205083929797062
120,1,0.9999995615402073
122,1,0.9999750221242013
129,0,0.021244901450890318
130,0,0.03794124935398477
133,0,0.007076398489275235
147,0,0.0053996064242071646
186,1,0.010745155827969097
204,1,0.11967381002896298
223,0,2.921293630369242e-09
227,0,0.00020553154409809154
231,1,0.19133786384105644
242,1,0.9999969107627389
245,1,1.0
247,1,0.9977976582209718
17,1,0.998758616049094
18,0,0.17193221410139675
28,0,0.00333099613327988
29,0,0.001245371340915891
32,0,0.09019280421007571
33,0,5.549110824154456e-06
36,1,1.0
46,1,0.9998927169223919
48,1,0.9394031148087154
54,0,0.006320221821298058
59,1,1.0
62,0,0.005239761706438356
65,0,0.18230472531129863
86,0,0.001722929669731681
95,1,1.0
114,1,0.37307036380382996
140,1,0.9999748405591163
142,0,0.00031021994831614944
197,1,0.999981597530314
202,1,1.0
222,1,0.9840567938417523
226,0,0.9741765529610926
228,0,0.05437660369607018
236,1,1.0
246,0,0.009441894321345507
255,0,0.2544261926787732
3,0,0.00427639658398335
13,0,0.00028150123680654
25,1,0.9998774145860263
31,0,0.08241462898628972
55,1,0.9936813041945789
67,1,0.7008145872020657
75,0,0.0030567918734078067
83,0,0.09244831621426305
89,0,0.026235085861269283
91,1,9.686755255256445e-07
100,1,0.3661097402417901
104,0,0.004137343070521941
106,0,0.07588422806234484
109,0,0.016950026850055776
143,0,3.008204390675246e-05
170,0,0.0001008214606097991
176,1,0.8217255178089593
184,0,0.00045355687756606987
192,1,1.0
196,1,1.0
198,1,0.7719850145372035
199,1,1.0
215,0,0.056968841408807605
217,0,0.015091245167574005
233,1,0.1043025962248766
258,1,1.0
0,0,0.9704623185584162
5,0,0.06219930703037034
37,0,0.0007848924943037345
38,1,1.0
52,0,0.0041674232392761475
69,0,0.0021103723637505697
77,1,0.9982884147236022
96,0,0.016257230884160367
