,y_true,y_pred
1,0,0.31649118022537803
7,0,0.5
10,0,0.5645350322360201
23,1,0.680252970370216
34,0,0.34770561848206166
35,0,0.4945679801986611
36,0,0.32766391890189384
42,1,0.43004487660731167
45,1,0.3113405693989763
65,1,0.5892563123039004
69,0,0.5316123487210499
96,1,0.6112329765378645
112,0,0.54394236050743
113,1,0.3151303414321634
127,1,0.6006292174366887
130,1,0.6052279781667915
139,0,0.30882521849632594
184,0,0.345142090096232
188,0,0.5119548030264299
191,1,0.4174043374894506
207,1,0.2954076026054912
222,1,0.2949214065979411
224,1,0.3347438010951399
228,1,0.41132244661014833
230,0,0.6193143257157265
239,1,0.6588395892194705
243,0,0.5969704261416621
253,0,0.5662907132278042
268,1,0.585307845253814
290,1,0.4646690236944167
5,0,0.5477305409033116
8,1,0.5062974029538594
13,0,0.551259821640922
17,1,0.5645068585436004
25,1,0.5485734422105769
26,1,0.5267342538500859
27,0,0.5482929898048574
33,1,0.5594186768209968
41,1,0.5498818530700846
46,1,0.547037897984356
73,1,0.559112694008429
87,1,0.5701299965410405
89,0,0.5546114873545228
90,0,0.5102321886568661
102,0,0.5425194278630694
103,1,0.52659120826225
120,0,0.5465857522836401
135,0,0.5428872458734515
138,0,0.549145143669803
142,1,0.5349935661875742
144,0,0.5525289239406981
147,1,0.5589921894692762
149,1,0.5332243449548898
166,0,0.541858303349718
212,0,0.5421168411204218
232,1,0.5638470625276143
251,0,0.5567550177791414
255,1,0.5213380553672624
285,1,0.570217636674935
286,0,0.52823871749219
28,0,0.3896080547668414
40,0,0.45707530521532386
61,0,0.5780833787841042
67,1,0.6038496042591851
68,1,0.5260300230858823
82,1,0.5276970729550106
84,0,0.589022533264609
88,0,0.6195670983852823
105,0,0.6836470195899547
107,0,0.42216964235142374
109,0,0.5362921917986015
111,1,0.5932557954670507
119,1,0.6033675311954226
123,0,0.6124316787035209
133,1,0.6214435983902152
143,0,0.36618933492769373
145,1,0.3760359463526258
156,1,0.4919163529383697
162,1,0.5404024276212537
171,1,0.6761674176333984
186,0,0.5951280053940616
196,1,0.29791011357516206
202,0,0.6464598709444431
205,1,0.6097768843619107
206,1,0.534640531787555
209,1,0.51074714207265
226,0,0.6499035956363157
233,1,0.4269331349780118
263,1,0.6776778078087762
279,0,0.6510852962053528
4,1,0.5404767902536686
12,1,0.5439639346586225
15,0,0.5427175456588237
19,0,0.5408325418624974
21,0,0.5401879312177861
22,1,0.5403576361587564
31,0,0.5415608748713819
39,0,0.539879091246296
52,1,0.545385471840316
77,0,0.5430055499434844
98,0,0.54465997579263
150,0,0.544509295939143
164,0,0.5421211201238136
169,1,0.5416766974121161
172,0,0.5410741116793735
182,1,0.5396458276737651
189,1,0.540496776493279
195,1,0.5438822408845648
199,0,0.5453399331534509
215,0,0.5467754924489712
225,1,0.5429145559992896
241,1,0.5477932517507826
242,1,0.5474042175032602
247,1,0.5442267673820306
250,1,0.5395990707983623
252,1,0.5413838228480324
256,1,0.5449504112674023
269,1,0.5441866021324923
281,0,0.5466214807741827
0,1,0.5842075266804932
24,1,0.5
44,0,0.4472336248200213
50,0,0.5155389166323142
59,1,0.5519796154596298
60,1,0.5410431353119544
71,1,0.5782549032297396
79,1,0.47434114190227594
81,0,0.5
100,1,0.6137717817367355
116,0,0.556419660534995
117,0,0.44544609816929026
118,0,0.4787899027404356
124,0,0.5586963476040506
126,1,0.5530280609146615
132,1,0.5816393532219623
134,0,0.5363037808650403
151,0,0.5897047479241082
153,1,0.5729678266607536
170,1,0.5940315851284035
179,0,0.5
194,0,0.540973846130104
203,0,0.5769403332239488
204,1,0.5774548709172949
210,1,0.5768501298791087
237,1,0.5507688137876957
272,0,0.4571878688676077
277,1,0.5575515630045774
287,1,0.6018673179363769
6,1,0.6156042894828007
11,0,0.5108267929744907
38,0,0.47396760013306083
48,0,0.48608903900191347
51,1,0.5053401003759785
56,0,0.5130799025836604
63,0,0.5982808559990096
66,1,0.5695491787844869
76,1,0.5678372484194167
78,0,0.4888163060562173
85,1,0.5766411922840136
91,1,0.5
92,1,0.5215711848462448
94,0,0.5382710163392905
128,1,0.6025360198696063
140,1,0.47627775201978306
177,0,0.5344743905664117
198,1,0.4718572948867481
208,0,0.48237972390102296
216,1,0.516484256710242
217,1,0.49218575728194713
221,1,0.5728623555519513
234,0,0.5782795268252304
235,0,0.5408238455879827
246,0,0.4870564652149327
254,1,0.5985165186043572
270,0,0.5969507669431998
276,1,0.5
291,1,0.5968339992306639
14,1,0.5532796479409335
30,1,0.4474388041814721
32,1,0.5573788508013096
55,0,0.623155283896865
83,0,0.4529181283952898
97,0,0.5877277330775915
99,1,0.40023417229062147
104,0,0.5875945882286036
110,0,0.5310749290288241
122,0,0.4778018374920437
125,1,0.5867784307176425
137,0,0.39119812066014825
146,1,0.40359207508173
159,1,0.42440187731007684
173,1,0.45259648745391284
174,0,0.4179467984201507
175,0,0.5734537829631167
185,1,0.5067425605106538
187,1,0.46320491562568944
200,0,0.42894269168258903
214,1,0.545257352393502
245,1,0.5835028326255396
261,0,0.5686026866212178
265,0,0.40946317932218496
273,1,0.5653560990039441
274,1,0.6471512190142504
280,0,0.6273783799251833
289,1,0.5993693218959866
292,1,0.5712467033995172
18,0,0.47610464053232565
20,0,0.6240253960765395
29,1,0.4885370242155104
47,1,0.44675133908694986
49,0,0.6696860713355866
72,1,0.4898075011186256
80,0,0.40844038505438035
95,1,0.4252650605266581
101,1,0.47861171936508107
108,1,0.3954837303220471
131,1,0.4535644353482547
141,0,0.3838419747759828
152,1,0.49152699894382385
157,0,0.4177076357373071
167,1,0.4554571995465276
176,0,0.5118102510940952
180,1,0.5732675313945058
190,0,0.3910651848721213
192,1,0.5450309286364029
193,1,0.4380668602113119
197,0,0.3745339123218266
201,0,0.40108180616633254
211,1,0.39834941767670395
223,1,0.4408880821560185
244,0,0.656957554277624
258,0,0.5240553121624856
260,0,0.4827496726686922
275,1,0.553241938661668
278,1,0.6558111660699658
3,1,0.5631516946774522
16,1,0.5787470640565268
43,0,0.6012320143104722
57,1,0.5697531276209022
62,0,0.5263210950018575
64,1,0.5481884584436156
74,1,0.5670443155234207
114,1,0.5160843701484733
121,1,0.5980860000166495
129,1,0.5201582635263808
148,0,0.5332330085328731
154,0,0.5338957349380301
155,0,0.5257347938679348
158,1,0.5335060343156591
161,1,0.5577148945549822
163,0,0.5343756321654861
168,0,0.5107655288576032
181,0,0.5316281810503741
218,1,0.5274339109287349
227,1,0.5502369159283802
229,0,0.5236874818852113
231,0,0.5579053143306388
238,1,0.5294323973339848
240,1,0.5590331370697841
248,0,0.5422027044496462
262,1,0.5362067766044497
266,0,0.5747147273927914
271,1,0.5556563516241689
282,0,0.5415113063168151
2,1,0.5159200263138951
9,1,0.6068696158574687
37,1,0.5915296537430378
53,1,0.6147402932943745
54,1,0.6195933277843384
58,0,0.42071640460543064
70,0,0.5971730977181272
75,1,0.605455815507453
86,0,0.5
93,0,0.5919989447742834
106,1,0.5994492367331214
115,0,0.5614091374873857
136,0,0.40834358340868626
160,1,0.5594159422841436
165,0,0.5353616584677452
178,1,0.4156339628144208
183,1,0.6143434742782269
213,0,0.6315796356402851
219,0,0.5711444348235968
220,1,0.6197661859382101
236,0,0.5981318709210023
249,1,0.6218500688165349
257,1,0.6266880732283635
259,0,0.5748778552985859
264,1,0.5798385628427928
267,0,0.624979652345724
283,0,0.5773629283516346
284,1,0.5970558387170951
288,0,0.5641319822455289
