,y_true,y_pred
0,0,0.49115154
10,1,0.49298146
13,1,0.50858206
33,0,0.50858206
37,0,0.49822947
56,1,0.49078184
71,1,0.49342966
83,0,0.49379987
94,0,0.49591273
107,0,0.49115154
114,0,0.49379987
131,1,0.5094897
140,1,0.49298146
166,0,0.5094897
171,1,0.50249654
174,1,0.50312644
181,0,0.4897858
198,0,0.49298146
199,0,0.49379987
201,1,0.4897858
206,0,0.5010028
208,1,0.49298146
215,0,0.495525
219,0,0.4897858
223,1,0.50858206
247,0,0.5010028
262,0,0.4897858
269,1,0.5094897
8,1,0.49669498
11,1,0.50694144
12,0,0.49536067
23,1,0.49536067
27,1,0.4906351
28,0,0.4906351
42,0,0.4936279
48,0,0.4906351
50,0,0.4906351
57,1,0.4905287
66,1,0.4906351
67,0,0.4983708
76,0,0.50694144
84,1,0.50694144
89,0,0.4906351
102,1,0.50694144
104,0,0.49669498
112,1,0.49536067
118,0,0.50694144
123,0,0.4906351
126,0,0.50694144
127,0,0.50413895
135,1,0.50694144
150,1,0.50694144
190,1,0.5068981
209,0,0.4906351
236,0,0.50694144
258,0,0.4906351
1,1,0.49822947
16,0,0.4979724
18,0,0.49141797
35,1,0.4974231
44,0,0.48883384
62,1,0.5077252
78,1,0.4942178
82,1,0.5077252
90,1,0.49822947
93,0,0.48883384
97,0,0.49702293
101,1,0.49113545
120,0,0.48883384
122,1,0.503612
124,0,0.48883384
129,0,0.5000111
144,0,0.50421745
154,0,0.5077252
170,0,0.49141797
178,0,0.49702293
182,0,0.49638063
184,1,0.49141797
210,0,0.48883384
216,1,0.49323875
229,0,0.5042529
244,0,0.5077252
257,1,0.5077252
268,1,0.50413346
14,1,0.50553566
15,1,0.50338316
19,0,0.5097208
43,1,0.489617
53,1,0.49436146
55,1,0.49360263
72,0,0.50338316
75,1,0.4917442
98,0,0.489617
108,0,0.50553566
134,1,0.489617
160,0,0.50553566
165,0,0.50553566
169,0,0.50553566
173,1,0.50553566
196,1,0.489617
204,0,0.4917442
220,0,0.50553566
222,0,0.50553566
227,0,0.50553566
231,0,0.489617
233,0,0.5097208
234,0,0.489617
239,0,0.50553566
248,0,0.489617
263,1,0.49360263
272,1,0.4917442
9,0,0.48876026
17,1,0.5081637
46,0,0.48997894
51,0,0.48876026
52,0,0.49271727
60,0,0.4933064
68,1,0.4924268
91,0,0.5081637
106,1,0.49822372
115,0,0.5081637
119,0,0.4917442
121,0,0.48876026
141,1,0.50294745
148,1,0.5081637
152,1,0.50248206
153,0,0.5068981
161,1,0.50118864
175,0,0.4917442
177,1,0.4917973
183,1,0.50248206
185,0,0.50294745
186,1,0.5068981
193,1,0.5081637
211,0,0.50294745
254,0,0.48997894
259,0,0.49862033
270,1,0.4917442
22,0,0.49316967
30,0,0.48959762
31,0,0.49173328
38,1,0.49834916
39,1,0.48959762
59,1,0.49255398
64,1,0.49619657
73,1,0.4954993
74,1,0.4973677
80,1,0.5088522
81,0,0.4975179
88,0,0.50620013
96,1,0.5006617
109,1,0.5009451
111,0,0.50137967
133,0,0.5046544
142,1,0.49255398
164,0,0.4975622
172,0,0.49255398
189,0,0.50941056
192,0,0.50028217
197,0,0.49255398
207,1,0.48959762
235,0,0.48959762
253,0,0.49345753
264,0,0.49834916
271,1,0.49173328
3,0,0.49505195
4,1,0.48918197
6,0,0.4929182
25,1,0.4929182
26,1,0.5
34,1,0.50814503
49,0,0.5014943
79,0,0.4914179
86,1,0.50814503
99,0,0.48918197
110,0,0.50814503
128,0,0.50814503
130,1,0.50814503
136,1,0.5074342
149,1,0.50814503
155,0,0.50814503
187,1,0.50814503
188,0,0.4950359
203,1,0.4914179
212,1,0.50814503
218,0,0.5050194
225,0,0.50396746
241,1,0.50421745
250,0,0.49725237
251,0,0.49338773
261,0,0.5047923
267,0,0.48918197
7,0,0.49381393
32,0,0.49871892
40,0,0.4950359
41,1,0.49114782
58,0,0.4891208
85,0,0.5049921
92,0,0.49381393
95,1,0.50749093
100,1,0.5033985
117,0,0.4891208
125,0,0.49237773
143,1,0.49428862
145,1,0.50749093
146,0,0.50749093
156,0,0.49477038
158,1,0.50749093
159,1,0.50749093
168,0,0.49381393
176,1,0.50749093
179,1,0.50749093
217,0,0.49381393
221,0,0.5049921
238,1,0.50749093
240,1,0.4891208
252,0,0.5033985
255,0,0.50082606
260,1,0.5074342
21,1,0.4896657
36,1,0.5078857
45,0,0.5010858
47,0,0.49255398
65,1,0.4980449
69,0,0.4896657
103,0,0.4896657
132,1,0.49198574
138,1,0.5078857
139,0,0.5078857
147,0,0.50084573
151,1,0.50698113
162,0,0.5
163,1,0.4896657
180,0,0.5061903
194,0,0.5078857
200,1,0.5061903
202,1,0.5078857
205,0,0.4896657
213,1,0.5078857
214,0,0.5078857
224,1,0.4980449
228,0,0.5
230,0,0.5061903
237,1,0.49198574
243,0,0.4896657
249,0,0.5061903
2,1,0.4891822
5,0,0.50423324
20,1,0.5008996
24,0,0.49892622
29,0,0.4891822
54,0,0.4891822
61,1,0.4983762
63,1,0.50954086
70,0,0.50954086
77,1,0.4891822
87,0,0.4891822
105,0,0.49173328
113,1,0.50118226
116,0,0.4983762
137,0,0.50954086
157,1,0.501502
167,0,0.501502
191,1,0.499872
195,0,0.5008996
226,1,0.50752795
232,0,0.49198574
242,0,0.4891822
245,0,0.49887228
246,1,0.501502
256,0,0.50954086
265,1,0.50954086
266,1,0.50954086
