,y_true,y_pred
4,1,0.9237010759404298
14,1,0.9235832658785015
15,0,0.08140622355958894
22,1,0.9322725904394484
27,0,0.08140622355958894
34,0,0.08140622355958894
40,0,0.08140622355958894
51,0,0.08140622355958894
73,1,0.9403680991724909
82,0,0.08140622355958894
98,0,0.08140622355958894
113,0,0.08140622355958894
120,1,0.9237209545884169
122,1,0.9491294908478999
129,0,0.08140622355958894
130,0,0.08140622355958894
133,0,0.08140622355958894
147,0,0.08140622355958894
186,1,0.950124529557828
204,1,0.9480863877745257
223,0,0.08140622355958894
227,0,0.08140622355958894
231,1,0.9429482672979105
242,1,0.9348830109962051
245,1,0.9236410034734399
247,1,0.9244256319892322
17,1,0.9485440614277385
18,0,0.07998274804060969
28,0,0.07998274804060969
29,0,0.07998274804060969
32,0,0.07998274804060969
33,0,0.07998274804060969
36,1,0.9285115973123312
46,1,0.9448416942342756
48,1,0.9506619956939798
54,0,0.07998274804060969
59,1,0.9284055370323767
62,0,0.07998274804060969
65,0,0.07998274804060969
86,0,0.07998274804060969
95,1,0.9284365511371666
114,1,0.929622395407683
140,1,0.9654126815860768
142,0,0.07998274804060969
197,1,0.938017551798898
202,1,0.9402129862536057
222,1,0.9472987875546138
226,0,0.9551132452317714
228,0,0.07998274804060969
236,1,0.9282149987376396
246,0,0.07998274804060969
255,0,0.07998274804060969
3,0,0.07364583743302779
13,0,0.07364583743302779
25,1,0.9243023601309686
31,0,0.07364583743302779
55,1,0.9235374010343166
67,1,0.9496876638699615
75,0,0.07364583743302779
83,0,0.07364583743302779
89,0,0.07364583743302779
91,1,0.07364583743302779
100,1,0.9377752239085002
104,0,0.07364583743302779
106,0,0.07364583743302779
109,0,0.07364583743302779
143,0,0.07364583743302779
170,0,0.07364583743302779
176,1,0.9275782725224553
184,0,0.07364583743302779
192,1,0.9358741923650306
196,1,0.9244724036015799
198,1,0.9234572142668102
199,1,0.9242277212111429
215,0,0.07364583743302779
217,0,0.07364583743302779
233,1,0.9365693574538936
258,1,0.9233238650769665
0,0,0.9594547651843816
5,0,0.062262547794068195
37,0,0.062262547794068195
38,1,0.9345604900321146
52,0,0.062262547794068195
69,0,0.062262547794068195
77,1,0.9342226310484146
96,0,0.062262547794068195
103,1,0.9344199478895414
105,0,0.062262547794068195
110,1,0.9340656336331675
118,0,0.062262547794068195
121,1,0.941202592517491
127,1,0.9343253999952016
132,1,0.062262547794068195
149,1,0.9341625514819298
153,0,0.062262547794068195
156,0,0.062262547794068195
158,0,0.062262547794068195
177,0,0.062262547794068195
180,1,0.062262547794068195
189,1,0.9705876526577445
200,1,0.969212811163151
218,1,0.062262547794068195
224,0,0.062262547794068195
