,y_true,y_pred
28,1,0.23423652308692658
31,0,0.2736747799184363
35,0,0.21053575387216822
38,0,0.22399015544809817
51,1,0.2868201176401506
57,0,0.252787516004205
60,0,0.20271376179195133
86,0,0.22732576556878126
94,0,0.24368702806930878
111,0,0.19855255490109122
133,0,0.2455566353449286
171,0,0.14838851892092125
180,0,0.2327580825653592
181,0,0.24125107702756682
191,0,0.24650841996473552
201,0,0.17185421342160342
208,1,0.22032895448475273
215,0,0.20202442681370553
217,0,0.33876368780943766
268,0,0.2053843784012852
271,0,0.25262756452004687
274,0,0.243482421634314
280,0,0.23274911922327707
282,0,0.24225469443010123
288,0,0.24328756757204054
292,1,0.2362735597762546
305,0,0.22652429337745988
307,0,0.28496909953261357
312,0,0.31566195107103745
316,0,0.25026971298214
317,0,0.25260239691559094
337,0,0.19207142746264616
338,0,0.2517996754148146
342,1,0.23595017210302424
343,0,0.2414771926391804
344,0,0.25759990963917473
348,0,0.24080229623733404
353,0,0.3222837895098689
355,0,0.2862681747073567
357,0,0.23915435816819325
361,1,0.1989253702800646
395,1,0.24403991836799052
411,0,0.28805195927305594
423,1,0.42830241388016504
432,0,0.12785629904127185
444,1,0.2528203779621805
446,1,0.1664079014092309
475,1,0.24659241638457513
477,0,0.2153132564544837
483,1,0.2505149599119337
493,1,0.20504203589602304
541,0,0.19857694866859477
547,0,0.2457910687599226
557,0,0.07957829216714925
558,0,0.23780546083449822
559,0,0.24287683356241976
570,0,0.2513289413834981
579,1,0.253501013015681
580,0,0.27586886195372795
595,1,0.2083026617175414
600,0,0.23542382110226293
624,0,0.24373105486207033
625,0,0.2943862484854807
632,0,0.25931721148061937
662,1,0.256611721396207
663,0,0.2660168403409928
669,0,0.24936540914002886
673,0,0.18620065754342627
678,0,0.34564880474570947
684,1,0.2777957634781865
692,1,0.25462479995550225
699,0,0.2101122873070904
703,0,0.24256863619424
716,0,0.2336433628958662
732,0,0.2491473067653992
735,0,0.24958851347334376
762,0,0.15109973839124607
2,0,0.2604697244673122
6,0,0.36179915591357176
12,0,0.21012534550140632
24,0,0.2506493486639129
34,0,0.31450985398469644
41,0,0.1462095165479965
43,0,0.1784928035743572
67,0,0.16218252202875974
70,0,0.3282879514537966
79,0,0.21668505511572994
87,0,0.13158159472593306
99,0,0.1854896556076307
103,0,0.18062786808058318
104,1,0.26926969033021314
106,0,0.17464337299691893
114,0,0.1878731568067233
119,0,0.1373050058176589
139,0,0.15068913442669013
148,0,0.3178193137525892
156,0,0.1922422225624304
165,0,0.18231403116557782
168,0,0.2584533104795636
170,0,0.2515775186059415
173,1,0.21406710883328678
175,0,0.30862399378521943
177,0,0.1757997778580684
193,0,0.3466262674807688
194,0,0.3468599650062375
195,1,0.2723022465947314
198,1,0.3660744360074919
218,0,0.2820293342532641
220,0,0.26786131646836997
234,0,0.18601902536958617
264,0,0.2774938064801828
269,1,0.2365088779040615
295,1,0.32209309554430526
306,0,0.16446117968328156
320,0,0.31753560292707017
324,1,0.21878449271354233
332,0,0.16591185818165818
358,1,0.2753914813443059
376,0,0.27948615724369646
390,0,0.1853080709442456
393,0,0.381304595315728
398,1,0.16543261046478788
410,1,0.17933303317712632
418,0,0.15925833341762807
419,0,0.19045306251441238
449,0,0.18604212850989607
453,0,0.17752517727072373
459,1,0.15539899000310883
497,0,0.19278812654740637
499,1,0.2885707484470142
525,0,0.29398624193364764
526,1,0.18517822368337336
542,0,0.16846339494777599
549,0,0.21782769224631005
551,0,0.1820288397891174
566,1,0.12391287817979721
569,0,0.19098038628738728
607,0,0.23142463456956963
615,0,0.14330311276365001
619,0,0.17059133490045458
626,1,0.1854297153989747
635,1,0.17988024842870115
654,0,0.15969787423482365
661,1,0.348304822608896
666,0,0.22345990397665608
670,1,0.24603858711612522
696,0,0.2765542343675699
701,0,0.3274319474746693
711,0,0.31818454776415445
752,0,0.22209604841479003
754,0,0.2854453467693853
763,0,0.16434883208015583
764,0,0.18438820601525371
767,0,0.2838632170606646
8,0,0.22734993762326458
