,y_true,y_pred
0,0,0.04349754772604596
11,0,0.013932330214787984
12,1,0.5986389352665274
23,1,0.9522023827691303
40,1,0.8014508282580294
50,1,0.9574149325339725
7,1,0.5771948329798205
17,1,0.7201880583316839
20,0,0.695670845388792
22,1,0.45682760706043896
36,0,0.34278124278282995
3,1,0.6312205227023696
5,0,0.32996619106397207
15,1,0.7593261848289479
32,1,0.6733459446162843
42,0,0.24031303310652644
2,1,0.8511335861145745
4,1,0.7437045112359031
39,1,0.7165633376858682
46,0,0.7535928824666704
49,0,0.7204433253047559
14,1,0.9060437910964729
18,0,0.586438197494683
30,1,0.7212332156573136
31,1,0.34391919917923547
37,0,0.7912642541462558
8,1,0.8117302897274448
9,0,0.8019496258864405
26,1,0.9778804348145547
33,1,0.926370938003693
47,0,0.9551138982198158
1,1,0.7733240065098911
25,0,0.876464126114241
35,1,0.990248470069652
43,1,0.28677435826438
44,0,0.12873788334624944
6,1,0.889567826825172
21,1,0.6266120424800177
24,1,0.7135679683390249
27,0,0.38009464281560473
48,0,0.35598340311789906
16,1,0.6312780114522027
19,0,0.371096751463769
29,0,0.4144464649685645
38,1,0.9194526904977197
45,1,0.763707949801768
10,1,0.7149126204695921
13,1,0.9152766372453146
28,1,0.0749823564344552
34,1,0.21370359209659814
41,0,0.43426310903758175
