,y_true,y_pred
28,1,0.49004513
31,0,0.49199533
35,0,0.49199533
38,0,0.49114215
51,1,0.49254322
57,0,0.49254322
60,0,0.49254322
86,0,0.5078938
94,0,0.493305
111,0,0.50137967
133,0,0.4974909
171,0,0.4914582
180,0,0.49254322
181,0,0.49004513
191,0,0.49199533
201,0,0.48964855
208,1,0.48890236
215,0,0.49199533
217,0,0.49199533
268,0,0.48964855
271,0,0.49199533
274,0,0.5015736
280,0,0.49199533
282,0,0.49114215
288,0,0.48964855
292,1,0.48890236
305,0,0.48890236
307,0,0.49690917
312,0,0.49254322
316,0,0.493305
317,0,0.48890236
337,0,0.48964855
338,0,0.48964855
342,1,0.49141073
343,0,0.49199533
344,0,0.5078938
348,0,0.493305
353,0,0.49508008
355,0,0.4974909
357,0,0.49254322
361,1,0.49144608
395,1,0.4974909
411,0,0.5015736
423,1,0.49254322
432,0,0.48964855
444,1,0.49004513
446,1,0.48964855
475,1,0.49905372
477,0,0.493305
483,1,0.49577457
493,1,0.49199533
541,0,0.49712732
547,0,0.49254322
557,0,0.48964855
558,0,0.49254322
559,0,0.48964855
570,0,0.48964855
579,1,0.4936967
580,0,0.4974909
595,1,0.48964855
600,0,0.49144608
624,0,0.4974909
625,0,0.49690917
632,0,0.49254322
662,1,0.4974909
663,0,0.49254322
669,0,0.49199533
673,0,0.4979503
678,0,0.49254322
684,1,0.4936967
692,1,0.49254322
699,0,0.48964855
703,0,0.49254322
716,0,0.48890236
732,0,0.5047563
735,0,0.4974909
762,0,0.48890236
2,0,0.4899422
6,0,0.49962428
12,0,0.509022
24,0,0.49244878
34,0,0.49423155
41,0,0.4899422
43,0,0.4899422
67,0,0.4899422
70,0,0.49587908
79,0,0.5022481
87,0,0.4899422
99,0,0.49244878
103,0,0.4899422
104,1,0.49587908
106,0,0.4902173
114,0,0.49244878
119,0,0.4899422
139,0,0.4899422
148,0,0.49423155
156,0,0.49244878
165,0,0.49244878
168,0,0.4902173
170,0,0.49838564
173,1,0.49244878
175,0,0.49838564
177,0,0.4899422
193,0,0.49587908
194,0,0.49244878
195,1,0.4899422
198,1,0.50826675
218,0,0.4902173
220,0,0.50826675
234,0,0.4899422
264,0,0.4902173
269,1,0.49587908
295,1,0.49423155
306,0,0.4899422
320,0,0.49423155
324,1,0.49244878
332,0,0.49244878
358,1,0.509022
376,0,0.49423155
390,0,0.4899422
393,0,0.49610618
398,1,0.49713922
410,1,0.4902173
418,0,0.4899422
419,0,0.4899422
449,0,0.49244878
453,0,0.4902173
459,1,0.4899422
497,0,0.4902173
499,1,0.49587908
525,0,0.49423155
526,1,0.4902173
542,0,0.4899422
549,0,0.4902173
551,0,0.4899422
566,1,0.4899422
569,0,0.4902173
607,0,0.49254784
615,0,0.4899422
619,0,0.4899422
626,1,0.4911447
