,y_true,y_pred
0,0,0.3151507506206855
11,0,0.2994301537815447
12,1,0.9680761152839841
23,1,0.3840834071490552
40,1,0.14016156448188372
50,1,0.8681274741723356
7,1,0.0011360516699986572
17,1,0.9999999999999694
20,0,1.0
22,1,0.008582169049406252
36,0,0.3000314624826409
3,1,0.42443594993511324
5,0,0.2275432875109553
15,1,0.44152562021624486
32,1,0.17448775437063963
42,0,0.45118917611617465
2,1,0.9933042642115022
4,1,0.9938367832716085
39,1,0.9400477768104374
46,0,0.9710104639605078
49,0,0.9904927926534908
14,1,0.8788347898734313
18,0,1.4086084369769712e-06
30,1,0.9301535962136678
31,1,0.049951547524960234
37,0,0.9635451318694233
8,1,0.8754581799562862
9,0,0.9999999094019467
26,1,0.9875565879660169
33,1,0.9999268314289868
47,0,0.9283891860890545
1,1,0.7694158437157613
25,0,4.318685975271092e-06
35,1,0.9980412499598766
43,1,0.9982398381324776
44,0,1.25141357137459e-08
6,1,0.9999999956253289
21,1,0.9999927460325883
24,1,0.7619389511470539
27,0,0.0022249317664809866
48,0,0.0003493118745530001
16,1,0.04431903923754347
19,0,0.9999999937424899
29,0,0.002240385234981631
38,1,0.9999998971474754
45,1,0.9999989442358626
10,1,0.9995224206503861
13,1,0.9993029355190773
28,1,0.9990952138312647
34,1,0.34355266766519604
41,0,0.7778342184053233
