,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,1.350458659668946e-11
22,1,1.0
27,0,1.618594834577576e-08
34,0,8.621085502597775e-08
40,0,9.121657689300161e-09
51,0,9.983532004788489e-09
73,1,0.9999999999997202
82,0,6.149144258290146e-11
98,0,2.499627835052285e-09
113,0,5.512927532418313e-08
120,1,0.9999999999999973
122,1,0.9999999999999307
129,0,2.714114649453228e-08
130,0,6.688697095252694e-09
133,0,2.380148832122131e-08
147,0,1.3188549775518908e-07
186,1,0.9999999999228049
204,1,0.9999999999999876
223,0,5.4545682022475307e-08
227,0,1.493141235948123e-09
231,1,0.999999999999984
242,1,0.9999999999530669
245,1,1.0
247,1,1.0
17,1,0.9999966288337576
18,0,7.67376574925743e-09
28,0,1.9303590257905335e-07
29,0,1.36111513201318e-11
32,0,8.562816231118203e-09
33,0,2.577183128504364e-10
36,1,1.0
46,1,1.0
48,1,0.9999999998658486
54,0,9.171725818817273e-10
59,1,1.0
62,0,3.849840681873988e-09
65,0,6.191361873248307e-08
86,0,1.014830250109261e-08
95,1,1.0
114,1,0.9999999999930616
140,1,1.0
142,0,2.87538021293824e-07
197,1,0.9999999999995994
202,1,1.0
222,1,1.0
226,0,0.9999999998278541
228,0,1.3847025730243553e-08
236,1,1.0
246,0,4.410759440206103e-09
255,0,8.204251787363898e-08
3,0,1.0150574376245587e-08
13,0,8.159503592500384e-08
25,1,1.0
31,0,9.796787495407106e-09
55,1,1.0
67,1,0.9999999998842606
75,0,1.0615090861567526e-08
83,0,8.305588982807598e-09
89,0,1.9341909027207397e-07
91,1,2.8930507946404653e-08
100,1,0.9999999999994458
104,0,6.705039073730447e-10
106,0,1.614610027090339e-07
109,0,1.3252393416353478e-08
143,0,1.9634818694937466e-08
170,0,1.928683866779396e-09
176,1,1.0
184,0,2.056750951402799e-11
192,1,1.0
196,1,1.0
198,1,1.0
199,1,0.9999999987510311
215,0,7.641331230815657e-12
217,0,9.462148168411056e-09
233,1,1.0
258,1,1.0
0,0,0.9999999999856524
5,0,4.1618928547992035e-09
37,0,7.643476745696121e-10
38,1,1.0
52,0,4.477537715807361e-09
