,y_true,y_pred
11,1,0.6469726402498899
14,1,0.6498048241284331
25,1,0.6500634386988495
33,1,0.6493264534283143
35,1,0.6502928667229028
50,0,0.6501233035656474
51,0,0.6475218166836093
58,0,0.6345484609197816
81,0,0.6485488367724448
88,0,0.5181434022083147
13,1,0.6455349908482177
15,1,0.6446252164795785
20,1,0.6596364176144333
29,1,0.6635043728603272
45,1,0.6483315795706718
76,0,0.6631925523391967
84,0,0.6597024154294974
85,0,0.6612916319495463
90,0,0.6199841123649927
0,1,0.31574191689236225
10,1,0.7440853036295484
31,1,0.45638089981570323
40,1,0.7306483677620563
47,1,0.5253263584257775
54,0,0.6960480762964811
56,0,0.7223901105684413
70,0,0.7208562310545761
74,0,0.3390394004950673
4,1,0.6331092428954049
9,1,0.61611578201827
19,1,0.5233795414381041
21,1,0.6429832264060946
42,1,0.31043216769635185
64,0,0.21425426250963472
65,0,0.306222874404201
82,0,0.6434746977654558
83,0,0.2679686026868027
22,1,0.6161606441470052
34,1,0.1961348747649549
38,1,0.30753693629407697
41,1,0.3659900438369373
44,1,0.618027841566576
57,0,0.4545385703627727
61,0,0.24135824712601425
80,0,0.7282896151822671
87,0,0.576361090132349
6,1,0.6631170683855575
7,1,0.6053716880425466
27,1,0.6372292456100468
30,1,0.6202178647065911
48,1,0.39708629306527465
53,0,0.28241747857921473
67,0,0.5242499349735815
68,0,0.4816660100723716
75,0,0.4657530499371434
2,1,0.759956662989524
8,1,0.6411474033884107
23,1,0.7452835982134407
24,1,0.6431190610606201
28,1,0.5741105487145167
52,0,0.3913345237610734
73,0,0.652855134692375
86,0,0.23773382032175314
89,0,0.730867252116002
1,1,0.5828850198239095
12,1,0.5834081098737702
32,1,0.5829301688052707
37,1,0.5830575196925166
49,1,0.58263682602671
59,0,0.582740794647128
63,0,0.021602829235855863
71,0,0.5829739365697273
78,0,0.01891816253282171
16,1,0.6218478501720147
26,1,0.6203732748452496
36,1,0.6199493273522303
39,1,0.6210415094836882
46,1,0.6101623816021781
62,0,0.6029656212994196
66,0,0.544653614743756
69,0,0.6152008626537983
79,0,0.22558214013784167
3,1,0.605671279901217
5,1,0.6272812142003039
17,1,0.6296234401870875
18,1,0.6281594270658097
43,1,0.6265549651231124
55,0,0.627560987801648
60,0,0.3362805337318167
72,0,0.6252972733289108
77,0,0.5773193578148481
