,y_true,y_pred
10,1,0.89639777
26,1,0.7343685
35,1,0.48944697
40,1,0.7754614
49,0,0.84751743
50,1,0.88359433
76,0,0.8972778
77,1,0.7414686
91,1,0.53100294
101,1,0.6695595
108,1,0.7537859
110,1,0.73684585
112,1,0.6018174
117,1,0.7965517
153,1,0.8879799
154,0,0.71672755
158,1,0.84998757
159,0,0.8260647
176,0,0.4180234
13,0,0.9458224
18,1,0.67554015
28,1,0.798171
29,1,0.72469074
30,0,0.676453
33,1,0.7285692
34,1,0.9458224
48,0,0.9458224
54,1,0.67554015
62,1,0.7706375
65,1,0.6968695
80,1,0.72469074
90,0,0.798171
113,1,0.72469074
119,0,0.7430442
157,1,0.6968695
160,1,0.6955076
174,1,0.676453
180,1,0.676453
3,1,0.8334004
9,1,0.25627398
16,0,0.8423922
32,1,0.80868155
59,0,0.7030229
72,1,0.39113882
78,1,0.7918072
84,1,0.70420295
94,1,0.89107406
97,0,0.7428601
98,1,0.82553065
99,1,0.8248447
109,0,0.9006549
114,1,0.8390093
135,1,0.64612883
144,1,0.26928115
149,1,0.26928115
150,1,0.8478355
162,0,0.5409602
0,1,0.5630708
1,0,0.80065817
4,1,0.7411589
14,0,0.67229784
22,0,0.7938429
38,1,0.6482469
52,1,0.68262774
66,1,0.82714665
82,0,0.86377156
88,1,0.71457464
89,0,0.84598166
95,1,0.5575332
102,1,0.8406125
124,1,0.4977343
125,1,0.8014501
127,1,0.7155224
138,1,0.43813527
155,1,0.8423297
8,1,0.47801474
21,0,0.63770056
23,1,0.4425659
27,0,0.7957858
36,1,0.7746571
51,0,0.6628795
56,0,0.62539476
60,1,0.5966268
64,1,0.75082535
68,1,0.81758624
71,0,0.75296503
75,1,0.7194005
130,1,0.7082049
136,1,0.83761114
142,1,0.880757
146,1,0.82064176
147,1,0.87388223
175,1,0.74459004
2,1,0.70797455
6,1,0.6099346
43,1,0.8133091
44,1,0.6000986
47,0,0.75320417
57,0,0.833075
74,1,0.5591069
79,1,0.5330413
81,0,0.87157464
83,1,0.76761544
92,1,0.85292083
115,1,0.9370244
120,0,0.77172065
132,1,0.5436981
139,0,0.5436981
143,1,0.7482622
168,1,0.9191142
178,1,0.5436981
11,1,0.86148053
24,0,0.7698845
25,1,0.6885443
53,1,0.46789533
63,1,0.6702447
67,0,0.7786499
70,0,0.6319699
96,0,0.677868
118,1,0.7705402
129,1,0.55071
134,1,0.76100767
137,1,0.68243325
140,1,0.74926233
166,1,0.7715347
169,1,0.66711205
171,1,0.740838
177,0,0.7444633
181,1,0.90118676
20,1,0.74706167
37,0,0.85561645
39,0,0.85561645
46,1,0.5058637
61,0,0.7501553
69,1,0.8615956
85,1,0.8615956
87,1,0.841366
93,1,0.8461307
121,0,0.7464188
123,1,0.8615956
126,1,0.8250135
133,1,0.633655
161,1,0.7819049
163,1,0.8615956
164,0,0.8710884
179,1,0.5897944
182,1,0.5992813
5,1,0.46951318
12,0,0.6156027
17,0,0.94026613
19,1,0.55503964
42,1,0.36072522
45,0,0.658416
58,1,0.85422313
73,0,0.8162503
100,1,0.72196037
103,0,0.7402217
106,1,0.8332659
116,1,0.5498322
122,1,0.4170942
141,1,0.5011266
148,1,0.57377476
151,1,0.87111044
152,1,0.8248807
165,1,0.78512555
7,1,0.7810146
15,0,0.77745795
31,1,0.5746447
41,1,0.8200487
55,1,0.8092715
86,1,0.6045416
104,1,0.72182566
105,1,0.7716122
107,0,0.58584875
111,1,0.6484459
128,0,0.7796663
131,1,0.55144036
145,1,0.7786071
156,0,0.93561864
167,1,0.77306837
170,0,0.7660278
172,1,0.8299339
173,1,0.77745795
