,y_true,y_pred
28,1,0.26129976711907277
31,0,0.29701605591139496
35,0,0.3018241324532522
38,0,0.1517567261242208
51,1,0.24291114762875748
57,0,0.1566300624264126
60,0,0.2999033529536483
86,0,0.21411162947543647
94,0,0.2503841629764839
111,0,0.21921122902640636
133,0,0.3222999340261829
171,0,0.15882613076636354
180,0,0.3198816136319661
181,0,0.21929456249340554
191,0,0.2809783902144659
201,0,0.17195626042622353
208,1,0.3089416943678339
215,0,0.30575073336900543
217,0,0.2352729345821419
268,0,0.145070452585481
271,0,0.25629464118547485
274,0,0.3255818016137353
280,0,0.30167110430355626
282,0,0.21590995602138607
288,0,0.15441356697647254
292,1,0.24835311373290245
305,0,0.29888158547377713
307,0,0.3062287067645844
312,0,0.299044358894746
316,0,0.3490274644098558
317,0,0.29202750942151545
337,0,0.06384099013226278
338,0,0.14474464268132423
342,1,0.24144995378381337
343,0,0.3041412053417823
344,0,0.2754738143296342
348,0,0.2722142871980184
353,0,0.30572032616755773
355,0,0.25145697599434896
357,0,0.2121612954472827
361,1,0.20283305077326685
395,1,0.3282665478943628
411,0,0.37411739778055914
423,1,0.2180106967888618
432,0,0.01862098051672078
444,1,0.1782019615265752
446,1,0.052207679998547675
475,1,0.34283165852522784
477,0,0.09305363176429315
483,1,0.28452813108851815
493,1,0.3028849254635124
541,0,0.15594883764738884
547,0,0.19108795455881908
557,0,0.03074786093683446
558,0,0.34070640587904893
559,0,0.14843573772387988
570,0,0.2880723220521916
579,1,0.3820624725180484
580,0,0.32446171534895385
595,1,0.22739518765529274
600,0,0.21652167190103405
624,0,0.32268927201835634
625,0,0.34550116585980706
632,0,0.3432672284850323
662,1,0.46173777759532086
663,0,0.2987276150078791
669,0,0.3122445056976441
673,0,0.22217954097603676
678,0,0.36915474150014027
684,1,0.4860338780179909
692,1,0.30870810481467836
699,0,0.11814859436920061
703,0,0.24310793287336974
716,0,0.2888245371566635
732,0,0.2989527063739327
735,0,0.3173930070243994
762,0,0.304017342914182
2,0,0.18247329182868083
6,0,0.3822222530637651
12,0,0.2882951664673787
24,0,0.2921379539553618
34,0,0.2973752630959239
41,0,0.1361148582360927
43,0,0.274097638837566
67,0,0.18094804739518053
70,0,0.3557027283879032
79,0,0.2724512371019389
87,0,0.08058490768021312
99,0,0.3045898721576671
103,0,0.16548694857261
104,1,0.3679830432595228
106,0,0.2630169731170133
114,0,0.25828605746593325
119,0,0.04146541013549318
139,0,0.16759070151608482
148,0,0.3082693780507824
156,0,0.2957824452961269
165,0,0.300188043924738
168,0,0.33348561186456205
170,0,0.13309543141202193
173,1,0.2606806186555229
175,0,0.36980142107509845
177,0,0.121653209364163
193,0,0.34914522385510444
194,0,0.3191755974229005
195,1,0.19346440103941145
198,1,0.4653189449900524
218,0,0.1258263069402104
220,0,0.3618778880761012
234,0,0.17466175622203972
264,0,0.2994065571496093
269,1,0.3196529347495532
295,1,0.3144410003339999
306,0,0.10049489562792228
320,0,0.29561812183963554
324,1,0.32630883932376736
332,0,0.19891962449572614
358,1,0.2755181703879282
376,0,0.2979883719131118
390,0,0.12611319530942433
393,0,0.32284725958248855
398,1,0.28348358763460774
410,1,0.26102400332314557
418,0,0.19143648564722385
419,0,0.15094074295305832
449,0,0.21625053791888268
453,0,0.24121793959173982
459,1,0.11073249438916714
497,0,0.22867653087905906
499,1,0.14124231443820087
525,0,0.2916965065681806
526,1,0.24949011167607302
542,0,0.16811925274757727
549,0,0.2944449847388677
551,0,0.15617063692661498
566,1,0.05203265484379384
569,0,0.21224061617696524
607,0,0.20933376869080483
615,0,0.08551149434747654
619,0,0.18761271233325516
626,1,0.22525303386724327
635,1,0.11679426589724703
654,0,0.15819976808511615
661,1,0.45573304392388025
666,0,0.3335638752221699
670,1,0.13540337243316147
696,0,0.29607920534412957
701,0,0.3408246863170024
711,0,0.40623181425907373
752,0,0.29467125135729927
754,0,0.293955715026037
763,0,0.20257116173708942
764,0,0.1863063994679372
767,0,0.3369668387724175
8,0,0.2659293852503595
39,0,0.06943797240185912
50,1,0.29997945018989813
56,0,0.15508825486759686
63,1,0.03940898541037336
69,0,0.09681092891874822
82,1,0.29331454037226173
96,0,0.19392105233925705
98,0,0.04921445725423467
101,1,0.28070494028861337
105,1,0.3085082792160349
112,1,0.30684952712466207
125,0,0.2803013423675363
128,0,0.31196706955534076
144,0,0.1160080075705613
147,0,0.08674087100299144
151,1,0.3261750541541557
152,0,0.1586203001920458
162,0,0.282057983082336
167,0,0.3107370105792491
172,0,0.001688058346576797
204,0,0.2989274011959767
245,0,0.28441945559557497
246,0,0.3865347694428391
266,0,0.14864885297195923
272,0,0.0934655538650976
299,0,0.19867593471486514
300,0,0.30221633162999934
304,0,0.3009224891833036
309,0,0.24905593180068647
331,1,0.28364611820438085
359,0,0.30133185774605215
366,1,0.28716206277794487
368,0,0.17856652560362193
378,0,0.2988862284529644
379,1,0.29389915152456325
384,0,0.29562210763578683
399,0,0.06562394628557285
412,0,0.28755030680501126
429,0,0.13339723840006665
439,0,0.15220214033911672
441,0,0.2976403340383143
447,0,0.09387118483946087
450,0,0.05754689596874238
455,1,0.013541692352919925
461,0,0.2671145440386746
472,0,0.4072233553934641
479,0,0.2853562287761143
485,1,0.27028430654824076
510,0,0.1792952631529666
517,0,0.04947404704630795
519,0,0.11756132457553654
527,1,0.3025788942085321
528,0,0.22434497324955194
536,0,0.2918124490604963
545,0,0.28520979947107084
548,0,0.1743982719078033
556,0,0.18712043800002134
560,0,0.2699215283424972
561,0,0.21616750058218345
576,1,0.3089818181465779
614,0,0.29222372184797113
631,0,0.27812655417056525
643,0,0.08278023428935223
645,1,0.3990241676259353
651,0,0.28058028915392313
656,0,0.32073286117644084
659,0,0.16781955853098787
671,0,0.2981224055562043
690,0,0.37311152515540186
722,0,0.3174689964339542
729,1,0.33498401931196337
738,0,0.2883722456503994
742,1,0.39154742088871103
751,0,0.20824654552898705
755,1,0.28610236109213605
761,0,0.2909583775873937
11,1,0.27211222966052256
15,0,0.2798838617240956
19,0,0.2869774731329414
22,0,0.26156373058297067
27,0,0.23415712720523546
30,0,0.2839619727649955
55,0,0.27696560134863046
71,0,0.007557241799736012
73,0,0.2694510135750189
74,0,0.296528735441464
80,0,0.3227646155261843
107,0,0.1308439385037673
129,0,0.05174393991892539
142,0,0.3253007977974555
146,0,0.22821494864728306
158,0,0.10288151248475873
159,0,0.10195975057669283
174,0,0.3672842853004722
196,1,0.18558806058189492
216,0,0.41062494828806706
221,1,0.35659114789676993
242,0,0.20333181236382716
249,1,0.23773450415960232
250,0,0.08294375969294424
254,0,0.15243523612242973
259,1,0.21505762045486204
265,0,0.14030049578535134
285,0,0.07113955524523999
294,1,0.21812249898259561
308,1,0.1933107479156978
314,0,0.24608894351072724
325,0,0.1560360742799384
327,0,0.2771973314085396
333,0,0.2753538570633996
352,0,0.31376719592058944
356,0,0.16173111320509714
363,1,0.32619828044074706
365,1,0.2844994685936617
371,0,0.11117076529483601
380,1,0.27357871797614786
383,0,0.15714772901033455
403,0,0.3799394246234844
417,1,0.19135323483954533
437,0,0.1831525795594084
462,0,0.26308862115417364
463,0,0.15837992359722783
474,0,0.19168282799229402
478,0,0.20409410836165282
498,0,0.23781609142034085
513,0,0.1736868049426906
520,0,0.044766611412561115
524,0,0.08813402294059773
532,0,0.1796104242625017
553,0,0.29269159785759424
565,0,0.2754942674003812
575,0,0.25766790044102517
584,0,0.28819432767003766
590,1,0.23796930824156245
592,0,0.3350338367772715
598,1,0.27954328599144174
599,1,0.2772645717131249
608,0,0.22071762530997346
612,0,0.16165052283080913
617,0,0.33287609211445135
630,0,0.3103436489703766
633,1,0.25476968516280174
636,0,0.08860660785414824
646,1,0.34375298584461966
650,1,0.28050947595251513
676,0,0.2743135968572473
677,0,0.16676300751291817
689,0,0.22128894789013043
702,0,0.3383081098086955
728,0,0.41075592406741473
741,0,0.34709644282724755
744,1,0.44649878385289093
758,0,0.3126696621894585
7,0,0.241651571623354
21,1,0.35190620734041855
42,0,0.29251001419588446
54,0,0.2743551719314325
64,1,0.10728841084522758
90,0,0.33622843602746283
113,1,0.25653959344194593
120,1,0.17223314778058416
123,0,0.2773094745533776
124,0,0.28631172598498383
127,1,0.09472378598334129
138,0,0.2144549545500755
161,0,0.28628441107631275
163,0,0.13282619791742425
169,0,0.2852429196203813
188,0,0.24779805827236864
189,0,0.1755738451605601
190,1,0.38412023873494655
202,0,0.49994699530433206
205,0,0.13180817406013381
211,0,0.2910097838430215
212,0,0.3361341281177052
219,0,0.2906831108252215
222,0,0.2937692903002873
232,0,0.17677278779723749
240,0,0.3314995062165477
253,0,0.2813908866143053
275,0,0.14142269904505517
281,0,0.22978356904078678
287,0,0.02940585424970758
311,0,0.15200984742573118
319,0,0.1308549719045921
330,0,0.22745044968822004
339,0,0.01944888033069579
354,0,0.41209065910461756
360,1,0.2438725738914853
362,0,0.2778273864559141
374,1,0.31374733942491895
392,1,0.25494784647946844
413,0,0.25713490288106366
425,0,0.3027845021681999
430,0,0.19644862334231777
434,1,0.2993452231847124
451,0,0.15958809074275937
456,0,0.20650170904468607
458,0,0.20279113945105445
