,y_true,y_pred
12,1,0.28508956472367497
15,0,0.284279903763945
20,0,0.2847689257692902
44,0,0.2851178714831457
50,0,0.2847696252289821
61,0,0.28520587573819123
68,0,0.2840210827258484
76,1,0.28650416081975816
84,0,0.28649018840930923
89,1,0.28727273513005125
96,1,0.28465385355204104
122,1,0.28481678345932954
126,0,0.2850907183442639
134,1,0.28456209936037213
141,0,0.2844158174554346
158,0,0.2846572622656631
159,0,0.28504517751120906
162,0,0.2865140387450316
167,0,0.2848511179856804
171,0,0.2861381414254103
195,0,0.28428492948558387
208,0,0.285047070394201
1,0,0.29159539025413167
21,0,0.27771040754334303
28,0,0.2910355255911597
30,0,0.2931941054016735
42,0,0.34888106941145386
43,0,0.2970563292107039
59,0,0.2820828874193338
65,1,0.2823649904825767
67,0,0.28252581445591407
70,1,0.2925628050640152
77,1,0.28334778213152545
80,1,0.2729199292539079
90,0,0.3031866779845184
100,0,0.2755934507203514
101,0,0.30169239047059543
103,0,0.29240628754844644
105,1,0.2923958481839352
138,1,0.28832640258312875
163,0,0.2969031694623804
189,0,0.27735874914876313
205,0,0.28520562386297243
5,0,0.2840644917454306
13,0,0.2836295650130829
16,1,0.284052714604354
18,0,0.2834877614291548
35,1,0.28423886291255995
48,1,0.2835474990704134
55,1,0.28351613425638017
62,0,0.2864670446291002
63,0,0.28362974131378466
93,0,0.28359449812794135
94,0,0.2835911756502051
107,0,0.2836439110316996
114,0,0.2836790010511342
132,0,0.2835425002297854
139,0,0.28374016011034925
142,0,0.2831739867670308
144,1,0.283655948473803
153,1,0.2846439263088096
164,0,0.2832986856327101
184,0,0.283158711782224
193,0,0.28277477055523476
9,0,0.2871561114485046
17,1,0.2854505527720907
22,1,0.28627069867961524
26,0,0.28624006656025053
52,0,0.2871601330218066
72,1,0.285801933874672
87,0,0.2861635958142622
110,0,0.28564341128068305
116,1,0.28552443064399535
125,0,0.2859504355126552
131,0,0.2867052081477298
137,1,0.28581100189622005
170,1,0.28651350986487817
173,0,0.28725749979195925
175,0,0.2885367384887097
177,0,0.2887759729313965
182,0,0.2845953597845872
185,0,0.28653036534355425
187,0,0.2868146201405349
190,0,0.2870776521651376
196,0,0.28613411129804267
7,0,0.277829329792648
37,1,0.2937698099884037
39,0,0.277913462763943
54,0,0.28410196378273117
73,0,0.2767311880004324
79,0,0.2779602148478071
88,0,0.2952559555698489
92,1,0.2792712533539895
95,0,0.28942437812477056
102,1,0.2886762408177405
113,0,0.27948445174132003
115,1,0.27986623235976255
121,0,0.29074538444526715
136,1,0.2790175626046288
146,1,0.27807971556849387
147,0,0.2789776607107683
165,0,0.27742414843556296
172,0,0.27954088076213607
179,0,0.28077707824997206
202,0,0.2772536670277506
206,0,0.27678796408417594
0,0,0.29489357268389793
2,0,0.2899893578638977
3,0,0.29446750966307317
6,0,0.27613421750837164
10,0,0.27409552115538177
11,1,0.2809835845627876
19,1,0.28000178209449916
29,0,0.2906598830100707
78,1,0.29267720207724296
98,1,0.2872279231807645
123,0,0.2893152874493313
133,0,0.28910622989130286
135,0,0.2998623889374543
143,1,0.289528663509638
145,1,0.291615581264603
151,0,0.2904887632116714
155,0,0.28116699731774686
181,0,0.28565945456967023
186,0,0.2897235382401149
188,0,0.2940176000378136
201,0,0.28317264086400845
14,1,0.271325117779063
33,1,0.2760320959323264
40,0,0.27011650301041046
41,1,0.27371710372239305
53,1,0.29480864856941136
60,0,0.2665463130927691
99,0,0.2695760801052951
106,0,0.281472138923598
118,0,0.2840503118127162
119,0,0.2723185182592652
124,0,0.2685369263535643
128,0,0.30233765644707444
129,1,0.2783414716237184
148,0,0.27930695129236943
157,1,0.27157304056080056
169,0,0.2714828038809811
183,0,0.2643800154911734
198,0,0.2590492438642935
199,0,0.2599642262001006
209,0,0.2715006295387718
210,0,0.3064509500733845
24,0,0.2586046978595903
38,0,0.2682874188684329
45,1,0.36124046177535546
56,1,0.3884328209623459
69,0,0.2661245136082586
75,0,0.26432192387292236
82,0,0.3000458250139214
83,0,0.300659503098278
85,1,0.2527964246359273
109,0,0.3841834068686144
111,0,0.40734562116557876
117,1,0.3871566769958864
140,0,0.4046768678733947
150,1,0.25830281396660304
156,1,0.2784263183093187
168,0,0.25710776477200653
174,0,0.31940580604965657
176,0,0.35364994237990993
178,0,0.28009742312374813
200,0,0.26453186837526355
207,0,0.378776606433846
8,1,0.2809639994272963
27,0,0.2905184331306604
31,0,0.27536756013650854
32,0,0.273634071685344
46,1,0.27807080830788994
47,0,0.2765636475423699
51,0,0.2776051942691568
71,0,0.278377816636577
74,1,0.27605450660131053
86,1,0.27767620588171726
91,1,0.27774988990968114
97,0,0.278859333422242
120,1,0.279319915820735
149,0,0.27768510129574664
152,0,0.27626500648350494
160,0,0.2773509193481678
161,0,0.27189424770601056
166,0,0.29496387836790733
192,0,0.2773428566438653
197,0,0.27657449671818846
203,0,0.2827171413239015
4,0,0.2851372813192636
23,0,0.2537520457958251
25,0,0.25436622423843247
34,0,0.25161794074484245
36,1,0.2827345425163888
49,1,0.2605464062633049
57,1,0.3020324629703016
58,1,0.2568865734761076
64,0,0.26306737226131555
66,0,0.2708135308265581
81,0,0.25218702823812544
104,1,0.29790206981210515
108,0,0.252206451864207
112,0,0.2597641673280637
127,1,0.26422676947672596
130,0,0.24307792861252678
154,0,0.2629384657457475
180,0,0.24728631815787194
191,0,0.32245099032190644
194,0,0.2741211779165965
204,0,0.3455711749335236
