,y_true,y_pred
0,1,0.6480737857717552
29,1,0.629401450813666
31,1,0.5983957238925296
43,0,0.5112726701965264
55,0,0.6153091988099547
66,0,0.5845163739414285
70,1,0.6434609374597206
81,1,0.5179376202959846
91,1,0.6490405592621665
99,1,0.6408436035757328
119,0,0.6183115395884279
134,0,0.6412515393793601
135,0,0.6316233266154923
140,1,0.6402272097132876
154,1,0.640818227728921
168,1,0.5450283035235761
173,1,0.5446071132169924
177,1,0.6353408572483249
185,0,0.5777242346893868
186,1,0.6009376329382342
189,1,0.6332848397911407
223,1,0.6337060397439841
225,0,0.6478543211934962
235,0,0.6432400838687852
240,0,0.637899692635028
253,1,0.33537113907257193
257,0,0.4190233580670176
1,0,0.5825456586047767
5,0,0.5854422655716816
8,1,0.5815725904328624
13,0,0.581721202883296
18,0,0.5914299413159458
21,1,0.5799148444887269
33,1,0.5814677231422222
39,1,0.6344503385971771
44,1,0.5815835189745832
52,0,0.5820925771600056
59,1,0.5812132920585827
64,1,0.5810893304359404
76,1,0.6093952273758793
86,1,0.5805923104147908
87,0,0.5789139641124031
100,0,0.5988874054641073
104,1,0.5872990713165158
108,0,0.5844449279657913
110,1,0.5801458388647524
115,1,0.5825450734380404
116,1,0.5810810268182324
133,0,0.5806613930596237
157,0,0.5811049154220058
178,1,0.5868852462353832
195,0,0.5785723035838846
210,1,0.5817229843522814
244,1,0.5803844031201978
10,1,0.5817240197127329
11,1,0.5796150461046163
34,1,0.6390905777620342
42,0,0.5508686444083711
48,0,0.5132907397431437
80,1,0.6376305462290403
82,1,0.6029039555379856
90,0,0.6383783927884854
107,1,0.6257173172957587
111,1,0.5455593027927954
118,1,0.622951256463482
124,1,0.5872746338002804
129,1,0.6344500635232432
145,1,0.5343013027055127
147,0,0.5091230280502108
151,1,0.6333224053245692
155,1,0.6361986960316164
170,0,0.6474766381932923
181,1,0.639365495922374
201,1,0.46629447863326257
209,0,0.6293768221577777
215,0,0.6364064039945467
217,1,0.5910550037643708
238,0,0.4769556287428681
250,0,0.5281101586975417
255,0,0.5550376841570325
12,1,0.5913901843512406
47,0,0.6203218736373065
60,0,0.3612975069558674
63,1,0.6130066819173253
68,0,0.5430237765348779
72,0,0.5778111848381755
83,1,0.6130747345196825
92,0,0.5566930039265255
95,1,0.6129622457701727
114,0,0.5704199412946749
125,0,0.6171371038215835
132,1,0.6034180493771537
139,1,0.6156432341677869
144,1,0.5361085293071117
162,0,0.6205165543665503
174,1,0.6044279151238378
190,1,0.4078856319744274
192,1,0.6137468420059691
193,0,0.48910050380334635
196,1,0.614086170577179
204,1,0.6150915708939232
206,1,0.6008271533447623
207,1,0.605947947892521
212,1,0.6123179638472795
221,0,0.6221624081848208
224,1,0.6196646451549347
7,1,0.3068355821498816
14,0,0.5082487291264929
17,0,0.6448695684411528
30,0,0.625189179070365
36,1,0.314013343811938
45,1,0.6575777542967456
46,0,0.3116431854895207
49,1,0.5592069428628258
50,0,0.3660942485322505
57,1,0.569005655175825
77,1,0.49436883940970666
101,1,0.6355538915213521
105,0,0.625453124754121
106,1,0.38404004949892784
109,1,0.5966474787335115
128,1,0.5414777494759334
150,1,0.5
152,0,0.6484721219220236
158,1,0.5
182,1,0.4635346513411798
203,0,0.6055208398172808
220,0,0.5298104981180671
232,1,0.5450873476320887
245,1,0.6324354464171696
252,0,0.3055446352547323
261,0,0.6470299564071178
9,0,0.542597433030209
16,1,0.6015005788063964
25,1,0.5944798743668475
26,1,0.5999127211357737
41,0,0.6247932013879164
56,0,0.4794006343016765
69,1,0.6191042750183459
73,0,0.6258363843351509
75,1,0.6190923588198972
97,0,0.6156301577332115
98,1,0.6132396046359803
120,1,0.6245298979077398
137,1,0.6005919299923467
149,1,0.6262169130526841
161,1,0.6219241066580973
163,1,0.6268555187246486
167,1,0.6223089308908704
171,0,0.5706808611098071
180,0,0.6229350203398764
199,0,0.6062312142042268
208,1,0.5868980366756023
211,0,0.5218302694338606
230,1,0.615053979046169
256,1,0.6203870511432759
258,0,0.6175505090887864
260,0,0.5157030909842546
2,1,0.5938297683480173
4,1,0.5858410911010385
28,0,0.5937342275226065
37,0,0.5946781835321894
40,1,0.5939886095300054
65,1,0.5927796937737185
79,0,0.5911609581359699
84,1,0.5857516157652747
93,0,0.5937269367370454
96,1,0.5867179976166353
117,1,0.5942736710521196
130,1,0.588525103984619
138,0,0.5924121400242032
156,0,0.5921066896357985
160,1,0.5907015232516796
172,0,0.5860583202918398
176,0,0.5804220895856038
188,1,0.5899420030723063
194,1,0.5791117766098379
227,1,0.5932099752693335
228,1,0.5941007496282947
233,0,0.5929479630345594
234,0,0.5876425386093793
247,0,0.592698149190392
248,1,0.5940105172488634
259,1,0.5899366338092443
6,1,0.6139913261459001
24,0,0.6381985994402437
27,1,0.623509815764925
32,1,0.6212688711992491
53,1,0.6319815647376363
71,1,0.5867651856934814
78,1,0.6357983992635751
94,0,0.5702931114035338
103,1,0.6258956819603323
113,1,0.6381228231504863
122,0,0.4373494615744036
126,1,0.5420052692324333
131,1,0.5435983751509313
143,1,0.5826027571290996
146,0,0.6426359432765225
148,0,0.59882370150265
165,0,0.6450757984000829
179,0,0.4549898304610252
187,1,0.582322349930334
191,1,0.48035947403916956
200,0,0.6422076017438295
213,0,0.6311256818152319
229,1,0.6452423939897025
236,0,0.5768411539621435
239,1,0.6362673761174193
251,0,0.532500976821601
22,0,0.6011669836776187
35,1,0.6095049071286316
38,1,0.6452795955773867
58,0,0.627927554629781
61,1,0.6476060783957207
85,1,0.5619050981075452
88,0,0.6327381444723869
123,1,0.6465357840900746
127,1,0.6417150346388609
136,1,0.6418186587594998
153,1,0.6474292471021739
159,0,0.6465908173552274
164,1,0.6460245744874418
175,1,0.46042299146748006
183,1,0.6319343856009924
184,0,0.6259649553923964
197,1,0.6336368762960605
198,0,0.5907477291999791
202,1,0.6328973665792342
216,1,0.637610927227718
222,0,0.38828942070354855
226,1,0.6495496985324826
231,0,0.6252605239030831
237,0,0.6436197269553058
243,0,0.6498658063772911
246,0,0.6468413466450542
3,1,0.609465337418447
15,0,0.5134836452851974
19,1,0.6065829025536004
20,0,0.5762964679844567
23,1,0.6130481732456915
51,1,0.5639145524406031
54,0,0.6132256384669633
62,1,0.6114147594792307
67,0,0.4812681966781111
74,1,0.6093737510834303
89,1,0.6082545526980848
102,1,0.5644859249848261
112,0,0.5906706737167541
121,1,0.6003086426796225
141,0,0.6081026289972046
142,1,0.5530582717361916
166,1,0.5762671963845017
169,0,0.6119435653490264
205,1,0.6085223512690864
214,1,0.6092250489069466
218,1,0.6054492743274258
219,0,0.6123085339812299
241,0,0.5339471986036081
242,1,0.6083918269425482
249,0,0.6092669287758592
254,0,0.5918447517965645
