,y_true,y_pred
11,1,0.5639470987618084
14,1,0.5529108348938857
25,1,0.5586965544439806
33,1,0.5511716186982955
35,1,0.5594212852773235
50,0,0.5621735875329306
51,0,0.5511858236511896
58,0,0.5517270091135621
81,0,0.5613500130463843
88,0,0.5585205196143574
13,1,0.5708104744611519
15,1,0.45017376577132795
20,1,0.5113902399487255
29,1,0.6453690660521468
45,1,0.4708027711242756
76,0,0.5088285002536906
84,0,0.6150402122689625
85,0,0.6282272422865863
90,0,0.4918846567445261
0,1,0.29184046257484303
10,1,0.6069290435368742
31,1,0.6612497032530726
40,1,0.7921494777015059
47,1,0.37111319155739764
54,0,0.7832268365724958
56,0,0.6333047947879297
70,0,0.6465475021806885
74,0,0.24603874163335165
4,1,0.6121444493368453
9,1,0.5775350936704041
19,1,0.5405105597144517
21,1,0.5887344935601635
42,1,0.4626423941517783
64,0,0.38356529604075346
65,0,0.4298855533202683
82,0,0.6203545699778834
83,0,0.3847514802385923
22,1,0.5115110539945876
34,1,0.5489356095213818
38,1,0.6219325176660945
41,1,0.5718528244778756
44,1,0.5388257393766622
57,0,0.5888204991319659
61,0,0.47141662521774497
80,0,0.48334819824656294
87,0,0.4897329464766199
6,1,0.48108232984409044
7,1,0.5
27,1,0.48518791001663314
30,1,0.5698744436466361
48,1,0.5272754025134843
53,0,0.5575479834845493
67,0,0.5567588426961794
68,0,0.4863827001470379
75,0,0.553534602362573
2,1,0.5500272619045313
8,1,0.5491857270497998
23,1,0.5480929566272417
24,1,0.548378919865288
28,1,0.5464440049446879
52,0,0.5496446448207359
73,0,0.547892832415396
86,0,0.5472255070550663
89,0,0.5485203407300084
1,1,0.5149723022093475
12,1,0.5445757626774532
32,1,0.517232163962927
37,1,0.5760782334662076
49,1,0.5651541251902269
59,0,0.4926563339444008
63,0,0.5763005519375348
71,0,0.5283074182224917
78,0,0.514107233851767
16,1,0.584656102832415
26,1,0.6111891106935002
36,1,0.6114820178831252
39,1,0.6248554372606667
46,1,0.5572066592166885
62,0,0.5868778330798969
66,0,0.5
69,0,0.5656539568627602
79,0,0.5422856011557617
3,1,0.5517019847268618
5,1,0.5483108915730218
17,1,0.5426642145059838
18,1,0.5412383868180384
43,1,0.5560176573814327
55,0,0.5382684554068091
60,0,0.5545116127662583
72,0,0.5418468808004923
77,0,0.5515336182676838
