,y_true,y_pred
12,1,0.3415909387760434
15,0,4.310700478241536e-10
20,0,0.0005858720113356439
44,0,0.0008382518693573254
50,0,0.0036585870863326806
61,0,0.11108172890168565
68,0,0.9881001999048482
76,1,0.33350899374194964
84,0,0.609327969814925
89,1,0.6566309475102365
96,1,0.7595153402065437
122,1,0.9740980155288275
126,0,0.12172553107581914
134,1,0.29053830869045505
141,0,0.0011736749466126832
158,0,0.00010780515783480058
159,0,0.0007139332336246989
162,0,0.4913765386564581
167,0,0.00424909099644482
171,0,0.11155201812148506
195,0,0.9752605709212723
208,0,0.07002468440395489
1,0,0.6075771937975825
21,0,0.8667904557475435
28,0,0.002995174303224082
30,0,8.615205994411706e-10
42,0,2.980079445824382e-13
43,0,0.9579922486117207
59,0,0.011336196318719733
65,1,0.19952141433595016
67,0,8.187043344240588e-09
70,1,0.19166377905350318
77,1,0.21355198701297187
80,1,0.8623893051634661
90,0,1.1348807663613178e-05
100,0,0.5912622975216133
101,0,1.7378691102392453e-08
103,0,0.3108558401829534
105,1,0.5564493674338965
138,1,0.02157088969276031
163,0,0.3465482121643441
189,0,0.06508908648962394
205,0,0.0027281507906516647
5,0,0.07699726707344887
13,0,0.4863610782023851
16,1,0.3947544500433757
18,0,1.6251597785085566e-06
35,1,0.9375049909545814
48,1,0.2137190765968833
55,1,0.6647047058010511
62,0,0.46891079795470436
63,0,0.043077613233547654
93,0,0.4066178751144136
94,0,0.020172605877174943
107,0,0.9650845045579459
114,0,1.6989688872690546e-05
132,0,1.7833522804089349e-06
139,0,0.008832471419002237
142,0,7.329272879755475e-05
144,1,4.256762975492553e-06
153,1,0.5714521848134262
164,0,0.007490458160870517
184,0,0.23163324672319618
193,0,2.2059617639661186e-06
9,0,0.24186961254876688
17,1,0.11748774940471848
22,1,0.0009228467491683241
26,0,0.001805524541601542
52,0,0.0011996895413236975
72,1,0.3415733514158401
87,0,0.8628153680447572
110,0,0.014282450206291345
116,1,0.03952838234631872
125,0,0.7978934129361926
131,0,0.013650006023336204
137,1,0.9806361476483505
170,1,0.5959381966667914
173,0,0.7532418947178767
175,0,0.03691590549698578
177,0,8.034306670758889e-05
182,0,0.0005838152527800698
185,0,0.8454087791584485
187,0,0.0014203620543227979
190,0,9.913559868230935e-06
196,0,2.839339816338525e-08
7,0,0.01538399797602379
37,1,0.34904172793172844
39,0,0.0008623356227875913
54,0,0.3843443170497683
73,0,0.018896680153502668
79,0,0.025444964903975957
88,0,0.9066053938898168
92,1,0.0007245267790385686
95,0,0.6709677977635643
102,1,0.9046576983520195
113,0,0.015624566457089963
115,1,0.1812475552661913
121,0,0.9152408691394026
136,1,0.827478527299295
146,1,0.19202260946347402
147,0,0.6251792796356415
165,0,0.00021585956573550634
172,0,3.86542773557659e-06
179,0,0.030493578319297297
202,0,0.0007883648029862023
206,0,7.05554895039727e-05
0,0,2.3756611042598314e-07
2,0,0.5975371858930613
3,0,4.5907365991576976e-05
6,0,0.905147157459064
10,0,1.1359158728850192e-06
11,1,0.8707365710349444
19,1,0.016702576265314885
29,0,2.914103366150747e-11
78,1,0.5324049531836501
98,1,0.27680453520522896
123,0,0.009284453090046623
133,0,0.5502042520399592
135,0,1.0384550025118782e-08
143,1,0.37328416622595184
145,1,0.021618410509312423
151,0,1.7074426999505025e-05
155,0,3.4851208149638277e-26
181,0,0.8073556506805064
186,0,0.4905527342351921
188,0,1.297172468005833e-14
201,0,5.032490754949755e-09
14,1,0.4241905254391917
33,1,0.9451821965865156
40,0,0.07127430560275173
41,1,0.021650738299822544
53,1,0.4223312004100121
60,0,5.669947890445407e-11
99,0,2.4183807368609263e-05
106,0,0.1354966076688011
118,0,0.1554126416762753
119,0,0.6897762982901666
124,0,0.06244016875876878
128,0,0.10470721611475192
129,1,0.2357259321431417
148,0,0.4552546470763215
157,1,0.07470357147489395
169,0,3.559747035582371e-05
183,0,0.015815002859752656
198,0,1.3335183323320986e-06
199,0,1.7571313801208603e-07
209,0,0.0002219133152495961
210,0,0.2611823304702961
24,0,3.9827497167536273e-07
38,0,4.0122626296890115e-20
45,1,0.004069404282339624
56,1,0.29182686400196106
69,0,0.8412164867856231
75,0,0.001534467084319886
82,0,0.7100829510613278
83,0,0.8365075573672976
85,1,0.00021847184939370744
109,0,0.8618347560585133
111,0,0.14986258457815602
117,1,0.6710303376061156
140,0,0.8137314142978852
150,1,0.9927054008062953
156,1,0.6559466999360085
168,0,0.0014572328695973953
174,0,0.0015318239196879426
176,0,0.021333385832222492
178,0,0.04718327793420536
200,0,8.153943959720559e-16
207,0,0.05393962808189779
8,1,0.8649681375316244
27,0,0.3749250572144808
31,0,3.4577527031479074e-06
32,0,1.937707797943852e-09
46,1,0.7907306276005192
47,0,3.7191831887664284e-09
51,0,0.0002763470028876839
71,0,2.838385465435477e-06
74,1,2.6058998259737493e-05
86,1,0.7845483940341508
91,1,0.14886525270637016
97,0,0.013727747677244646
120,1,0.5003843829686996
149,0,0.6738530802858795
152,0,0.00033634745117591897
160,0,0.007722831972803938
161,0,0.01745488087891746
166,0,0.729382772667622
192,0,0.9129287916070465
197,0,1.471305854890574e-07
203,0,0.04968627909324014
4,0,0.010093476934620807
23,0,0.00034197598950626057
25,0,1.1465607793402512e-08
34,0,1.8092056759525688e-08
36,1,0.7400549733834999
49,1,0.14523131348093551
57,1,0.0659299987534997
58,1,0.010686581284161908
64,0,0.04900122697910781
66,0,0.0001674782915632001
81,0,0.32156421094464704
104,1,0.9400290004965678
108,0,2.9975871362222543e-05
112,0,7.543734016194619e-07
127,1,0.0008429442673677956
130,0,0.04328275454323598
154,0,0.0005877367322586007
180,0,2.318086464169604e-21
191,0,0.5766729495916604
194,0,0.06662093511953483
204,0,0.9862188735010562
