,y_true,y_pred
12,1,0.4903683
15,0,0.49332497
20,0,0.49049366
44,0,0.49001116
50,0,0.49001116
61,0,0.49012426
68,0,0.50160694
76,1,0.4903683
84,0,0.4975179
89,1,0.4903683
96,1,0.49074358
122,1,0.49019378
126,0,0.49001116
134,1,0.49012426
141,0,0.49001116
158,0,0.49001116
159,0,0.49001116
162,0,0.4975179
167,0,0.49001116
171,0,0.4903683
195,0,0.49001116
208,0,0.50160694
1,0,0.5077516
21,0,0.5058316
28,0,0.502035
30,0,0.49026185
42,0,0.4958446
43,0,0.49677157
59,0,0.49026185
65,1,0.49434504
67,0,0.49677157
70,1,0.49829602
77,1,0.49901235
80,1,0.5077516
90,0,0.49026185
100,0,0.5029294
101,0,0.49026185
103,0,0.49026185
105,1,0.49669474
138,1,0.50444746
163,0,0.49592516
189,0,0.49026185
205,0,0.4899872
5,0,0.4954836
13,0,0.506675
16,1,0.4903683
18,0,0.48970068
35,1,0.50413895
48,1,0.4903683
55,1,0.4903683
62,0,0.50366735
63,0,0.48970068
93,0,0.48970068
94,0,0.4907184
107,0,0.48970068
114,0,0.5013544
132,0,0.48970068
139,0,0.4907184
142,0,0.48970068
144,1,0.48970068
153,1,0.49806005
164,0,0.48970068
184,0,0.49368602
193,0,0.48970068
9,0,0.49312612
17,1,0.5074342
22,1,0.4975179
26,0,0.4901482
52,0,0.4901482
72,1,0.50826675
87,0,0.49091384
110,0,0.5074342
116,1,0.50137967
125,0,0.49905628
131,0,0.49312612
137,1,0.49091384
170,1,0.49091384
173,0,0.4901482
175,0,0.4901482
177,0,0.4901482
182,0,0.50137967
185,0,0.4901482
187,0,0.49905628
190,0,0.4901482
196,0,0.49312612
7,0,0.4896186
37,1,0.49586102
39,0,0.50137967
54,0,0.50137967
73,0,0.49577674
79,0,0.4896186
88,0,0.4931019
92,1,0.4896186
95,0,0.4905287
102,1,0.50563854
113,0,0.49616313
115,1,0.50137967
121,0,0.50563854
136,1,0.50563854
146,1,0.50251883
147,0,0.49085215
165,0,0.49085215
172,0,0.49085215
179,0,0.4896186
202,0,0.4896186
206,0,0.4896186
0,0,0.48959264
2,0,0.49511683
3,0,0.5055846
6,0,0.4939524
10,0,0.4922014
11,1,0.49632412
19,1,0.5031228
29,0,0.48959264
78,1,0.48959264
98,1,0.5059799
123,0,0.49009573
133,0,0.5023407
135,0,0.5055846
143,1,0.5055846
145,1,0.49611616
151,0,0.5055846
155,0,0.49765718
181,0,0.49545863
186,0,0.48959264
188,0,0.48959264
201,0,0.49943262
14,1,0.4899959
33,1,0.5055697
40,0,0.4899959
41,1,0.4899959
53,1,0.4925225
60,0,0.4899959
99,0,0.4899959
106,0,0.49085215
118,0,0.5012565
119,0,0.50000006
124,0,0.4925225
128,0,0.4925225
129,1,0.4899959
148,0,0.49085215
157,1,0.4899959
169,0,0.4899959
183,0,0.4899959
198,0,0.4899959
199,0,0.4899959
209,0,0.4899959
210,0,0.4922403
24,0,0.48994815
38,0,0.48994815
45,1,0.49903935
56,1,0.4990394
69,0,0.48994815
75,0,0.48994815
82,0,0.49332497
83,0,0.5
85,1,0.49892858
109,0,0.49903935
111,0,0.4990394
117,1,0.499456
140,0,0.499456
150,1,0.5
156,1,0.5
168,0,0.48994815
174,0,0.499456
176,0,0.5096317
178,0,0.5096317
200,0,0.48994815
207,0,0.499456
8,1,0.49414003
27,0,0.5
31,0,0.49054655
32,0,0.49054655
46,1,0.49379987
47,0,0.5088522
51,0,0.49054655
71,0,0.49414003
74,1,0.49054655
86,1,0.49054655
91,1,0.49054655
97,0,0.49054655
120,1,0.49379987
149,0,0.49525708
152,0,0.49054655
160,0,0.49054655
161,0,0.50248206
166,0,0.5
192,0,0.49054655
197,0,0.49525708
203,0,0.49379987
4,0,0.4931201
23,0,0.49095508
25,0,0.49095508
34,0,0.49095508
36,1,0.50825226
49,1,0.49095508
57,1,0.50421745
58,1,0.49095508
64,0,0.49095508
66,0,0.5070843
81,0,0.49095508
104,1,0.5066454
108,0,0.49095508
112,0,0.49095508
127,1,0.49095508
130,0,0.4905287
154,0,0.49095508
180,0,0.49095508
191,0,0.50396746
194,0,0.49095508
204,0,0.5082518
