,y_true,y_pred
0,1,0.996834579503419
29,1,0.9299394465336556
31,1,0.3479001775123594
43,0,0.21419371648450578
55,0,0.5812567587360715
66,0,0.24374178438969415
70,1,0.9985879266019808
81,1,0.6193558796000193
91,1,0.8226264589798796
99,1,0.9941492290799513
119,0,0.6097252314485376
134,0,0.9930556277134756
135,0,0.8943229559542729
140,1,0.41960524582221104
154,1,0.14053445421750885
168,1,0.2444331465237756
173,1,0.0791888604482207
177,1,0.9530667355061645
185,0,0.9819822227240574
186,1,0.000995847581357412
189,1,0.49125430057216907
223,1,0.48398065734910606
225,0,0.9927267555942945
235,0,0.8306360048729786
240,0,0.6253292316242509
253,1,0.9849749544615245
257,0,0.1102087645952341
1,0,0.5802061873869833
5,0,0.2867068024981265
8,1,0.7293773420539151
13,0,0.666695783358721
18,0,0.00046085288668978956
21,1,0.41772786983384663
33,1,0.04585198512275154
39,1,0.22413198701239553
44,1,0.8854925231729895
52,0,0.6617193449134645
59,1,0.1561670539506946
64,1,0.9989387202948692
76,1,0.8884670724525661
86,1,0.90628209366336
87,0,0.19101312612485835
100,0,0.027383033251059126
104,1,0.8772727620117912
108,0,0.09622995491704212
110,1,0.22446555824996925
115,1,0.5503268765735705
116,1,0.8918503922612012
133,0,0.5043680676131345
157,0,0.07076598216159352
178,1,0.07025873544197336
195,0,1.157431674330227e-05
210,1,0.9999197774238548
244,1,0.9999944741836334
10,1,0.5140213026122231
11,1,0.6086953633749319
34,1,0.9972241731561032
42,0,0.6847630209110762
48,0,0.09415576894700531
80,1,0.7783555859472081
82,1,0.6774147200189932
90,0,0.4310941242936975
107,1,0.21281804216645192
111,1,0.40714114330313966
118,1,0.7311114208192651
124,1,0.6757659086206499
129,1,0.6394158321968966
145,1,0.41885775338847986
147,0,0.5971713123756679
151,1,0.25118473901559957
155,1,0.713426518615625
170,0,0.6780086336436055
181,1,0.6866403826278603
201,1,0.6523408526853286
209,0,0.6906771512124249
215,0,0.500313352483862
217,1,0.9330372843837685
238,0,0.16463385777454964
250,0,0.652443604987985
255,0,0.9987027808222854
12,1,0.9189551662406861
47,0,0.2988074826735298
60,0,5.289987061561082e-05
63,1,0.0034092351439350137
68,0,0.8397221616410042
72,0,0.006490826077160471
83,1,0.9997427954777143
92,0,0.3958451458117354
