,y_true,y_pred
1,0,0.6744114500447654
7,0,0.2800234170054697
10,0,1.0
23,1,0.35840706214041856
34,0,0.3560025781922058
35,0,0.2985026208814656
36,0,0.3718085975945951
42,1,0.25343272523673543
45,1,0.40074593215769627
65,1,0.9858684196743064
69,0,0.23308403871274783
96,1,0.6817995037697392
112,0,0.36600383468612113
113,1,0.3205077906729511
127,1,0.376392406085679
130,1,0.999984524314452
139,0,0.3808277370768987
184,0,0.2371444500268025
188,0,0.3776342288232632
191,1,0.3948054944520708
207,1,0.3733500133500694
222,1,0.3255654369818157
224,1,0.04884223911392614
228,1,0.31698985072451596
230,0,0.3431248637659809
239,1,0.27025597956238745
243,0,0.30444118076383997
253,0,0.3997799909772146
268,1,0.30251835753109413
290,1,0.4584466068829187
5,0,0.9999996455499189
8,1,0.3940779936847493
13,0,0.40860833221991094
17,1,1.0
25,1,0.9760661063201408
26,1,0.3542432714610992
27,0,0.38332293056527167
33,1,0.37707327805331514
41,1,0.436280075597398
46,1,0.9989620746881352
73,1,0.08627731874911393
87,1,0.4045250874785921
89,0,0.35090794664726166
90,0,0.41425221335994766
102,0,0.4462657238553454
103,1,0.3863729689243091
120,0,0.41210005851512976
135,0,0.3708856566545467
138,0,0.9205127917567196
142,1,0.41427213522452655
144,0,0.43110902354304076
147,1,0.3985154120158991
149,1,0.3636142673720555
166,0,0.4003568544279943
212,0,0.30948531605930185
232,1,0.3648373176035572
251,0,0.42219882913039575
255,1,0.43314231848121243
285,1,0.8393471415634969
286,0,0.32367178190778934
28,0,0.34896294977473324
40,0,0.28593913671928967
61,0,1.694964720474616e-11
67,1,0.9997322616719942
68,1,0.21988104312408507
82,1,0.2831921646643321
84,0,0.2639749631336713
88,0,0.7856559065995918
105,0,0.31701466840583853
107,0,0.2765925586288797
109,0,0.2676839113492259
111,1,0.26410078366216105
119,1,0.0008951966287644637
123,0,0.3222625619451797
133,1,0.2532365941403689
143,0,0.3027366450316217
145,1,0.27578883472187843
156,1,0.40227057453953086
162,1,0.27394325722144974
171,1,0.19492722395164602
186,0,0.5621539355902151
196,1,0.2986230126500899
202,0,0.4324983300513576
205,1,0.2494599616072856
206,1,0.29669749448104277
209,1,0.27518446430186916
226,0,0.030581689735195018
233,1,0.28831890550869455
263,1,0.6730358366643883
279,0,0.5814432934373053
4,1,0.3398215476836006
12,1,0.4105070270401539
15,0,0.4732179999109199
19,0,0.46604969840167676
21,0,0.4634936722301299
22,1,0.4857718187381283
31,0,0.4345109552249008
39,0,0.4832766891392695
52,1,0.5266151225778183
