,y_true,y_pred
28,1,0.239928429366878
31,0,0.23932941956793827
35,0,0.23945920641239812
38,0,0.2398318994492197
51,1,0.23977159770795128
57,0,0.2397501344676804
60,0,0.2397252864014422
86,0,0.23986617615446887
94,0,0.23960492448967197
111,0,0.23948524150290118
133,0,0.23915619922041448
171,0,0.2398388204995802
180,0,0.23968829693006852
181,0,0.23948565455810364
191,0,0.23994022451223795
201,0,0.23935735460132299
208,1,0.23977690278553598
215,0,0.23978953121243418
217,0,0.23979942023103434
268,0,0.23983095095557416
271,0,0.23999992121177233
274,0,0.23961929412932204
280,0,0.2395237885560894
282,0,0.23973365297812346
288,0,0.23991066667726327
292,1,0.2395939000753643
305,0,0.23968731061254145
307,0,0.23927987936721953
312,0,0.239717050174633
316,0,0.23951044091444185
317,0,0.23961794187192437
337,0,0.23970417529126548
338,0,0.23996326963691808
342,1,0.23953194987990292
343,0,0.2396565088006651
344,0,0.23991967526770674
348,0,0.2397868229530016
353,0,0.2393332793882683
355,0,0.23928594702417744
357,0,0.2397248235040677
361,1,0.23981350303893714
395,1,0.2390866571199588
411,0,0.23978938858971957
423,1,0.2396805350623486
432,0,0.23973284378483192
444,1,0.23954642728741632
446,1,0.23949635555955195
475,1,0.23970776843991745
477,0,0.23945827468394024
483,1,0.23907981574434792
493,1,0.23972151393434626
541,0,0.23998488561653408
547,0,0.23993564441631038
557,0,0.239360416699469
558,0,0.2395244800544421
559,0,0.2397643343621962
570,0,0.23912332108899878
579,1,0.23978475859639123
580,0,0.2392133214664526
595,1,0.23940128116432186
600,0,0.2395638281419734
624,0,0.2397464074238947
625,0,0.23938559932543613
632,0,0.23964940330207593
662,1,0.2391851178570679
663,0,0.2399747549183709
669,0,0.24006651319377742
673,0,0.23942357506030598
678,0,0.23988495923476508
684,1,0.23960671371824455
692,1,0.23995509502311577
699,0,0.23993554681211135
703,0,0.23999935337135356
716,0,0.23970689322600128
732,0,0.2399207878763974
735,0,0.2392637531804416
762,0,0.23932237922768346
2,0,0.23838790660092737
6,0,0.23864524078015176
12,0,0.23813966381329846
24,0,0.23903442800620794
34,0,0.23820398527315445
41,0,0.2385986986566596
43,0,0.23821719422206997
67,0,0.23835377302138755
70,0,0.23817519946014248
79,0,0.23857360174968423
87,0,0.2385619931377725
99,0,0.23867905139237114
103,0,0.2382115668260403
104,1,0.23843904791071469
106,0,0.23837543241343156
114,0,0.2383271881962774
119,0,0.238610684741092
139,0,0.23851637833218578
148,0,0.23821914204411188
156,0,0.2387234688362407
165,0,0.23843898093343283
