,y_true,y_pred
4,1,0.5116361
14,1,0.9987282
15,0,0.012343899
22,1,0.9939772
27,0,0.0065905643
34,0,0.24048303
40,0,0.035630405
51,0,0.003064693
73,1,0.99295557
82,0,0.0033114764
98,0,0.0069415397
113,0,0.010729553
120,1,0.9990595
122,1,0.9984938
129,0,0.02506477
130,0,0.12752782
133,0,0.29130217
147,0,0.15141867
186,1,0.9654326
204,1,0.7645948
223,0,0.005371246
227,0,0.0036763984
231,1,0.89022076
242,1,0.9973937
245,1,0.9892343
247,1,0.99783355
17,1,0.9826231
18,0,0.0036290386
28,0,0.07125621
29,0,0.0028367308
32,0,0.028429301
33,0,0.009927206
36,1,0.9828981
46,1,0.9992274
48,1,0.9972235
54,0,0.0010109171
59,1,0.9929906
62,0,0.003218047
65,0,0.00071854074
86,0,0.0034399813
95,1,0.9989525
114,1,0.32123998
140,1,0.98610723
142,0,0.009681251
197,1,0.99618196
202,1,0.9986192
222,1,0.9931959
226,0,0.9983785
228,0,0.020304618
236,1,0.9841285
246,0,0.0031311468
255,0,0.011732348
3,0,0.0016986583
13,0,0.01931528
25,1,0.9965988
31,0,0.05023242
55,1,0.9790658
67,1,0.9733444
75,0,0.0015384335
83,0,0.016627068
89,0,0.030417027
91,1,0.1469403
100,1,0.9964927
104,0,0.0030704557
106,0,0.18688068
109,0,0.0026174732
143,0,0.014580681
170,0,0.0031287381
176,1,0.99414706
184,0,0.0013845466
192,1,0.9591094
196,1,0.88346446
198,1,0.9988175
199,1,0.99314356
215,0,0.016625203
217,0,0.015239389
233,1,0.6319121
258,1,0.8838672
0,0,0.98320365
5,0,0.0022864616
37,0,0.005149285
38,1,0.9951202
52,0,0.0018884535
69,0,0.0017950807
77,1,0.9894852
96,0,0.0027704886
103,1,0.9962375
105,0,0.052317955
110,1,0.9866918
118,0,0.0044222604
121,1,0.98808414
127,1,0.9984464
132,1,0.011886425
149,1,0.9948822
153,0,0.0010071492
156,0,0.15396327
158,0,0.054790247
177,0,0.00553889
180,1,0.013742638
189,1,0.87579346
200,1,0.95843595
218,1,0.01982348
224,0,0.0038711207
251,1,0.94935703
12,0,0.017180864
23,0,0.0049473993
26,1,0.9939865
35,0,0.00616739
39,1,0.99875224
60,0,0.0024296874
64,0,0.010830038
71,0,0.99526775
79,0,0.0037349856
87,1,0.809605
101,1,0.9979819
116,1,0.9756198
126,1,0.9943111
135,1,0.0034096406
137,1,0.99478626
161,0,0.0067567714
173,0,0.0007466926
182,0,0.02307867
187,1,0.998492
188,1,0.99428046
194,1,0.76413816
206,1,0.99358
210,0,0.004651303
211,0,0.9988011
214,1,0.9892992
248,0,0.0003287967
1,0,0.031131532
7,0,0.00069966784
9,1,0.99195874
43,1,0.7598874
44,1,0.97581756
45,0,0.0008817426
47,0,0.0016327362
76,0,0.0032083706
85,0,0.0014269487
88,0,0.21947242
99,0,0.00029489724
111,1,0.8368657
115,1,0.9934175
117,1,0.99256915
145,0,0.0050351936
151,1,0.9848785
159,1,0.9908869
165,0,0.008809036
172,1,0.99384403
183,0,0.15703227
191,1,0.8955576
195,1,0.99576926
212,1,0.98962384
238,0,0.016005235
250,0,0.13456388
256,1,0.6832695
8,1,0.96017253
16,0,0.013669848
24,0,0.000750048
53,0,0.0038843013
57,1,0.99618834
63,0,0.16004227
84,1,0.9989512
92,1,0.8444928
97,1,0.9983444
108,1,0.9905749
125,1,0.9443628
141,1,0.9982198
148,0,0.023130883
160,0,0.11225407
167,0,0.0035607521
174,0,0.005491842
178,0,0.00063087116
181,1,0.9951944
193,1,0.7836053
216,1,0.99917287
225,1,0.98787326
234,0,0.005165214
240,0,0.01260951
241,0,0.0016169247
249,1,0.99299484
257,0,0.0038603847
20,1,0.8131999
21,0,0.102500595
49,0,0.001001468
50,1,0.99748564
66,1,0.9989341
70,1,0.7988078
74,0,0.020482052
80,1,0.99631447
90,0,0.5258585
94,0,0.078115605
102,0,0.015672745
107,1,0.9918465
138,1,0.0025192604
152,0,0.6684414
157,0,0.0018778375
166,0,0.02701709
175,1,0.9929717
203,1,0.95022595
208,1,0.8228291
229,0,0.045610137
230,0,0.015390317
239,1,0.994955
252,0,0.003916823
253,1,0.9993426
254,1,0.95386136
259,0,0.012190458
2,1,0.98306906
6,0,0.0016128992
19,0,0.0010977889
42,0,0.0048879096
58,0,0.0096301865
72,1,0.99850464
78,1,0.9984457
112,0,0.0024629438
124,0,0.00078118744
128,1,0.99587506
144,1,0.9913967
146,0,0.33030236
150,0,0.0020120437
154,1,0.96005034
164,1,0.9792843
171,1,0.99421704
179,0,0.0012625903
185,1,0.99331194
190,1,0.20206097
201,1,0.9945321
205,1,0.9708737
213,0,0.0026365495
220,0,0.05786913
221,0,0.002127622
232,0,0.014944861
235,1,0.99442506
10,0,0.41290364
11,1,0.9940912
30,0,0.22900988
41,0,0.9900231
56,0,0.0073666796
61,1,0.99618065
68,1,0.99906
81,1,0.99364674
93,0,0.0031919838
119,0,0.002647219
123,0,0.06590412
131,0,0.0034969887
134,1,0.99860495
136,1,0.0033836383
139,1,0.0017117538
155,1,0.7165542
162,1,0.99681807
163,0,0.007521131
168,1,0.99688464
169,1,0.9984182
207,1,0.9982192
209,0,0.9898372
219,1,0.9929517
237,0,0.002327241
243,0,0.99816906
244,0,0.009856015
