,y_true,y_pred
0,1,0.9981457922670292
29,1,0.9988761072298127
31,1,0.8334099403827062
43,0,0.20928108523309832
55,0,0.26302892508215103
66,0,0.9457175049073555
70,1,0.9999999998166103
81,1,0.9944417517199372
91,1,0.29054171839242543
99,1,0.8991495000850812
119,0,0.9970740639651565
134,0,0.977655337626499
135,0,0.19329395152245407
140,1,0.8827422379156868
154,1,0.1301609751868725
168,1,0.6836087175818235
173,1,0.5980519689401969
177,1,0.04917293659930469
185,0,0.9996415060741315
186,1,0.000312532420453345
189,1,0.9999999916113661
223,1,0.9846037594677642
225,0,0.016180304598428202
235,0,0.2374727923006238
240,0,0.020816846484879
253,1,0.999744004537651
257,0,5.815354573249507e-06
1,0,0.5836752562355223
5,0,0.4722544887612237
8,1,0.9092995596782256
13,0,0.0780702651046825
18,0,3.8160706998441316e-07
21,1,0.05588382843485726
33,1,0.43528632032201336
39,1,0.0022091189260987857
44,1,0.730629097806137
52,0,0.7694790229431278
59,1,0.27594659483011835
64,1,0.9943823741290811
76,1,0.9984412199123248
86,1,0.1478365075002236
87,0,0.07549768354571842
100,0,0.00835712269744234
104,1,0.9999720605474326
108,0,0.05208895836313083
110,1,0.08598793779251544
115,1,0.9784062027412493
116,1,0.9496578634959946
133,0,0.7575711694834465
157,0,4.674439331890611e-08
178,1,0.009877073145375986
195,0,3.240563170000429e-07
210,1,0.9997490708595438
244,1,0.9999999472289861
10,1,0.02013670841782185
11,1,0.9813320443576954
34,1,0.9999892162115768
42,0,0.985164623749133
48,0,0.9999961526063282
80,1,0.5240219874626852
82,1,0.9973520159618039
90,0,0.3311993142116594
107,1,0.9991407437353801
111,1,0.17817152605408024
118,1,0.6682382815978254
124,1,0.7542493131005983
129,1,0.9968940382740694
145,1,0.008007558930789315
147,0,0.996637437733992
151,1,0.9845267499275668
155,1,0.6605627868775642
170,0,0.9680962654325117
181,1,0.9965920491657407
201,1,0.0808170687596756
209,0,0.9737631754382788
215,0,0.7043707329476089
217,1,0.9959770467511917
238,0,0.01669668051574803
250,0,0.6653034520261655
255,0,0.9993922395873494
12,1,0.9362662651097426
47,0,0.41191538177462556
60,0,0.00023585528963700073
63,1,0.7805823773051603
68,0,0.9422148539352998
72,0,0.0017057333333326218
83,1,0.9999999999965667
92,0,0.3676298752800298
95,1,0.8717011587965157
114,0,0.9999999999999929
125,0,0.9956012238176469
132,1,0.6317947243598414
139,1,0.7566396552837463
144,1,1.0
162,0,0.0008946173848984903
174,1,0.5278890140322982
190,1,0.19735692818202868
192,1,0.08653785743622178
193,0,0.5120544510866534
196,1,0.9999995960113313
204,1,0.7353167713949668
206,1,0.999218955913955
207,1,0.623710069871726
212,1,0.9001886670109213
221,0,0.9999665973761138
224,1,0.9999993494960538
7,1,0.9588222278181524
14,0,0.9375777132743169
17,0,0.8387830105106255
30,0,0.016475986904645707
36,1,7.328343660438469e-06
45,1,0.25703125929443377
46,0,0.013693345166106674
49,1,0.8555930173603872
50,0,0.08171220177093885
57,1,0.9982995079274808
77,1,0.13460597597334092
101,1,0.999919966721119
105,0,0.9999434288027398
106,1,0.9998939011282981
109,1,0.999999983006843
128,1,0.0017227826102462888
150,1,0.9699543567285378
152,0,0.6911288409868664
158,1,0.9427912451619163
182,1,0.9975753958595379
203,0,0.010567218824365008
220,0,0.004963194585826388
232,1,0.0053520189812086855
245,1,0.8779608551217818
252,0,0.003646643297849468
261,0,0.1290613458778432
9,0,0.47841105986688715
16,1,0.5918039147618859
25,1,0.9896724511539498
26,1,0.9999983575697866
41,0,0.17878998057578918
56,0,9.306473898583528e-05
69,1,0.2167872838488597
73,0,0.9916984618951619
75,1,0.17396290222130095
97,0,0.9999956621286654
98,1,0.839285648581425
120,1,0.9993189649547141
137,1,0.9982735251562261
