,y_true,y_pred
0,1,0.9940811
29,1,0.3699486
31,1,0.802766
43,0,0.03184776
55,0,0.9396632
66,0,0.86001414
70,1,0.9962607
81,1,0.25529796
91,1,0.94064647
99,1,0.9993783
119,0,0.995637
134,0,0.8697586
135,0,0.99572694
140,1,0.7750599
154,1,0.6636658
168,1,0.7259358
173,1,0.109170355
177,1,0.47275716
185,0,0.9965448
186,1,0.15549652
189,1,0.54248774
223,1,0.029421482
225,0,0.9284677
235,0,0.17408778
240,0,0.85411173
253,1,0.88728076
257,0,0.0032801523
1,0,0.021501731
5,0,0.8786608
8,1,0.30838397
13,0,0.013614943
18,0,0.0031507022
21,1,0.99954456
33,1,0.17297517
39,1,0.006106591
44,1,0.9994881
52,0,0.06755028
59,1,0.5182538
64,1,0.9985305
76,1,0.8893103
86,1,0.91372615
87,0,0.93172467
100,0,0.56531566
104,1,0.56854945
108,0,0.9729337
110,1,0.7264508
115,1,0.97358084
116,1,0.9990816
133,0,0.09719012
157,0,0.040148467
178,1,0.018909391
195,0,0.9268709
210,1,0.9992781
244,1,0.9979729
10,1,0.04340243
11,1,0.59349394
34,1,0.8225656
42,0,0.8798157
48,0,0.01907392
80,1,0.9715565
82,1,0.9596309
90,0,0.079111174
107,1,0.9640982
111,1,0.08127757
118,1,0.9971637
124,1,0.24233818
129,1,0.98439366
145,1,0.14937356
147,0,0.12962161
151,1,0.21471864
155,1,0.99574834
170,0,0.98447126
181,1,0.9109848
201,1,0.03641036
209,0,0.74025184
215,0,0.45398447
217,1,0.8398708
238,0,0.746448
250,0,0.8932607
255,0,0.85753703
12,1,0.8701183
47,0,0.8763928
60,0,0.53511435
63,1,0.076945946
68,0,0.88416076
72,0,0.82912964
83,1,0.8600286
92,0,0.9786022
95,1,0.0016981531
114,0,0.85791475
125,0,0.92520124
132,1,0.863792
139,1,0.46152356
144,1,0.9828759
162,0,0.41221198
174,1,0.875201
190,1,0.06989939
192,1,0.5937229
193,0,0.13022816
196,1,0.63942003
204,1,0.6308888
206,1,0.102434054
207,1,0.5021993
212,1,0.31904313
221,0,0.96242845
224,1,0.958491
7,1,0.38371646
14,0,0.6902184
17,0,0.97492176
30,0,0.98938864
36,1,0.949014
45,1,0.98223466
46,0,0.37524527
49,1,0.27915263
50,0,0.34288624
57,1,0.8270317
77,1,0.92493856
101,1,0.988991
105,0,0.81146705
106,1,0.54591674
109,1,0.24026948
128,1,0.7062277
150,1,0.2744058
152,0,0.99883777
158,1,0.5871031
182,1,0.8133061
203,0,0.032765377
220,0,0.029704032
232,1,0.5464668
245,1,0.88195616
252,0,0.14710714
261,0,0.9908283
9,0,0.9796877
16,1,0.9155853
25,1,0.71409196
26,1,0.16625129
41,0,0.9599899
56,0,0.0015450374
69,1,0.95314175
73,0,0.9205361
75,1,0.9792452
97,0,0.99868375
98,1,0.9996464
120,1,0.059439566
137,1,0.97974145
149,1,0.5557416
161,1,0.4780896
163,1,0.22513025
167,1,0.32892644
171,0,0.94552
180,0,0.29028535
199,0,0.8669387
208,1,0.6401116
211,0,0.0052944515
230,1,0.99052215
256,1,0.010266179
258,0,0.9116104
260,0,0.67073846
2,1,0.9563243
4,1,0.33035478
28,0,0.8694827
37,0,0.99901855
40,1,0.99982613
65,1,0.9779996
79,0,0.75944597
84,1,0.21152121
93,0,0.8460283
96,1,0.23930694
117,1,0.9993383
130,1,0.95350564
138,0,0.02700675
156,0,0.14361404
160,1,0.4681652
172,0,0.58540606
176,0,0.660571
188,1,0.8571904
194,1,0.098550774
227,1,0.9756531
228,1,0.7360392
233,0,0.30494756
234,0,0.05979498
247,0,0.8389519
248,1,0.85233337
259,1,0.023277938
6,1,0.93837833
24,0,0.9464131
27,1,0.78863174
32,1,0.998216
53,1,0.78453773
71,1,0.90037775
78,1,0.99256563
94,0,0.1277418
103,1,0.9268322
113,1,0.855672
122,0,0.35251224
126,1,0.6292166
131,1,0.76779974
143,1,0.917857
146,0,0.9239465
148,0,0.83170426
165,0,0.29724598
179,0,0.9469659
187,1,0.23623104
191,1,0.7720183
200,0,0.9069344
213,0,0.6734201
229,1,0.81228155
236,0,0.44235548
239,1,0.9163373
251,0,0.0015851447
22,0,0.8743358
35,1,0.17377187
38,1,0.87115574
58,0,0.15793107
61,1,0.47842062
85,1,0.9643693
88,0,0.60599273
123,1,0.12810388
127,1,0.9875925
136,1,0.50225455
153,1,0.9964976
159,0,0.39042684
164,1,0.68999606
175,1,0.007898389
183,1,0.89006764
184,0,0.86450744
197,1,0.9912115
198,0,0.6792377
202,1,0.9721407
216,1,0.77010715
222,0,0.013315691
226,1,0.99436647
231,0,0.13688797
237,0,0.9274667
243,0,0.8892118
246,0,0.46124077
3,1,0.9813348
15,0,0.04964267
19,1,0.7414877
20,0,0.1601054
23,1,0.9737863
51,1,0.17250562
54,0,0.9982968
62,1,0.9076041
67,0,0.044712763
74,1,0.99855095
89,1,0.37515438
102,1,0.96149147
112,0,0.05638883
121,1,0.35496193
141,0,0.84567523
142,1,0.38960132
166,1,0.37885886
169,0,0.8614861
205,1,0.6096589
214,1,0.98768437
218,1,0.59319514
219,0,0.760371
241,0,0.2314654
242,1,0.9662914
249,0,0.8852519
254,0,0.02756513
