,y_true,y_pred
10,1,0.713279548901217
26,1,0.7138869014842647
35,1,0.7276244030937362
40,1,0.7150879382018935
49,0,0.747033969840479
50,1,0.7185695840844348
76,0,0.7076816209469138
77,1,0.7092588163232788
91,1,0.7484763770431547
101,1,0.7473641015972797
108,1,0.7203118468712395
110,1,0.7092809704337206
112,1,0.7019438375989654
117,1,0.6952240149274874
153,1,0.7297923768031741
154,0,0.7153619677537582
158,1,0.7369038833712723
159,0,0.7098361918705208
176,0,0.7387353487911779
13,0,0.757140297284
18,1,0.7096942959705357
28,1,0.6981817619378754
29,1,0.6951848360860344
30,0,0.7111288536445914
33,1,0.7022785809096028
34,1,0.7094223081368866
48,0,0.7627326151831564
54,1,0.7252274591097976
62,1,0.7693180384591245
65,1,0.7197288998332783
80,1,0.7518837716526151
90,0,0.7987583815364381
113,1,0.6901480990619057
119,0,0.8517548936088639
157,1,0.713239614503496
160,1,0.7161690069802304
174,1,0.7163168384312113
180,1,0.6976685569574798
3,1,0.7253358559135815
9,1,0.6755750118628989
16,0,0.7367229034902322
32,1,0.7327757540422202
59,0,0.7291602901038263
72,1,0.7116079509967562
78,1,0.7436022065911874
84,1,0.7337331983305769
94,1,0.7322936841332839
97,0,0.7321411369496211
98,1,0.7298784669764977
99,1,0.7307763720695115
109,0,0.7320849562954244
114,1,0.7162626731944831
135,1,0.7260403637161681
144,1,0.6669140883650942
149,1,0.6832730126299185
150,1,0.7267278752123439
162,0,0.7278531872867797
0,1,0.716529452589077
1,0,0.7555452486645119
4,1,0.7364693083157013
14,0,0.7437682250891093
22,0,0.7186721578452778
38,1,0.8062497486820235
52,1,0.7193984533263238
66,1,0.7294048493265236
82,0,0.7342537931592359
88,1,0.7302597011696684
89,0,0.7229158190106616
95,1,0.7111643861881365
102,1,0.7072551063273982
124,1,0.7207241639598262
125,1,0.7183155156979272
127,1,0.7301183850339249
138,1,0.7180085067355921
155,1,0.7830334792883336
8,1,0.7182441121840123
21,0,0.7043467004755588
23,1,0.905960088071552
27,0,0.7294204787616827
36,1,0.7285601908578299
51,0,0.788396037610036
56,0,0.7209067748249325
60,1,0.8621438879189562
64,1,0.7188181945212645
68,1,0.6883914421034363
71,0,0.710379863928505
75,1,0.7232690774540396
130,1,0.7223374417806341
136,1,0.7188385898273701
142,1,0.6918885917974331
146,1,0.6985923850979111
147,1,0.691159167552016
175,1,0.7359467281560612
2,1,0.7263058269915259
6,1,0.6970828791552803
43,1,0.7290164062624283
44,1,0.7068062529982982
47,0,0.6875718469219118
57,0,0.6948919914898494
74,1,0.7046776004851231
79,1,0.7123501007385413
81,0,0.6739910054913856
83,1,0.7801232337628946
92,1,0.739489927793582
115,1,0.7485045950644226
120,0,0.7209085432284356
132,1,0.7342649890524319
139,0,0.7201211269250936
143,1,0.6905305419034831
168,1,0.7192125540829308
178,1,0.732663749426416
11,1,0.7050213456152143
24,0,0.736148232184604
25,1,0.7698258709078583
53,1,0.7834326720866749
63,1,0.7152265038047382
67,0,0.6791102303570329
70,0,0.7269177068532117
96,0,0.7048008074006265
118,1,0.7572435809623833
129,1,0.7653719892711791
134,1,0.7908251815544132
137,1,0.7523086427449582
140,1,0.7261080357005176
166,1,0.7289727923132037
169,1,0.7558721604786591
171,1,0.7076401127030509
177,0,0.7224548129484882
181,1,0.7210963204902501
20,1,0.7079856062526284
37,0,0.6858998193247963
39,0,0.7840834880868394
46,1,0.7315626544744059
61,0,0.8225318994790695
69,1,0.6542468105288597
85,1,0.708079538856452
87,1,0.7434434276973332
93,1,0.644605543812308
121,0,0.7414897356820852
123,1,0.706493990816782
126,1,0.7164258665556521
133,1,0.7130293488837317
161,1,0.640455965894071
163,1,0.706354457449391
164,0,0.7208926635391111
179,1,0.7221525869238087
182,1,0.7196617361893729
5,1,0.7273882201482089
12,0,0.7267470159283266
17,0,0.7277476714708901
19,1,0.7267813568680643
42,1,0.7270215003123304
45,0,0.7270995991427407
58,1,0.727347139298141
73,0,0.7271367231708828
100,1,0.7274315753470203
103,0,0.7272223011127023
106,1,0.7273840074155457
116,1,0.7272101650855011
122,1,0.7251244061956774
141,1,0.7270598457441514
148,1,0.7270217506288139
151,1,0.7270616125234867
152,1,0.7272195194725551
165,1,0.7275107693062879
7,1,0.7216891602823589
15,0,0.7428817196023629
31,1,0.7535737760001572
41,1,0.7162709272124079
55,1,0.7204740464192158
86,1,0.7520217389043308
104,1,0.7071726451690122
105,1,0.7381439489082489
107,0,0.7097978516782766
111,1,0.7174519390087825
128,0,0.7568975066252133
131,1,0.7290335822387168
145,1,0.7535774243989222
156,0,0.7165883386195603
167,1,0.6806025836882985
170,0,0.7076444706744103
172,1,0.7392600009396695
173,1,0.6982010143967919
