,y_true,y_pred
1,1,0.8145644839372922
8,1,0.8090175099089969
14,0,0.7690926287545519
24,1,0.8140811891867662
34,1,0.7987959517152285
43,1,0.8145735610239391
52,1,0.8126888559534903
80,1,0.8141959824239768
83,1,0.8037959721216003
91,0,0.7734632487670028
6,1,0.8117296140223809
9,1,0.8093391098619347
22,1,0.8072804892577246
41,1,0.8069251350586664
47,0,0.796967473688432
50,1,0.8075646404147251
58,1,0.808910877367841
59,0,0.7716028751074409
71,1,0.8087154815095376
95,1,0.8071681065530616
2,1,0.8097136844035661
4,1,0.7938781678906487
19,0,0.8258380491311071
30,1,0.7180629945987052
37,1,0.8235262781439613
44,1,0.8269052160934985
46,0,0.8173727650949247
82,1,0.8244511417985354
84,1,0.8257739020210637
90,1,0.8225946568858677
0,1,0.8233072351082747
3,1,0.7422296295653419
5,1,0.8228000847026528
39,1,0.8215300087302599
60,1,0.8215277450965576
64,1,0.8239328315295773
66,1,0.8292025631392107
79,1,0.8231485276179725
85,0,0.756998035727742
88,0,0.8210872975442104
11,1,0.8368048134525066
13,1,0.8341226766175713
26,1,0.3756035915607086
31,1,0.844770242706909
45,1,0.854504268299107
53,1,0.8450835329798061
62,0,0.8706378982068951
73,1,0.8322525149674964
78,1,0.38176345786183963
98,0,0.5389054029279383
16,1,0.8512431570228121
21,1,0.8568727857044993
25,1,0.47167217548399754
28,1,0.8561816252619638
40,1,0.8479482990844048
48,0,0.8576166464409087
56,1,0.8626732154679388
63,1,0.8647843774908207
67,0,0.8507737173088531
68,1,0.8474894462293789
10,1,0.814618693688919
20,1,0.8112763406340148
29,1,0.8119302057864062
35,1,0.8113398157529529
36,1,0.8118998412876429
61,0,0.810967234625951
65,1,0.809236668977171
81,1,0.8123704199232173
96,1,0.8112128311618544
99,0,0.7951874374282667
18,1,0.8196992639742195
27,1,0.8257430633421631
32,1,0.82710275323973
55,1,0.8279037367045641
70,1,0.8260981910960833
72,0,0.770912896659006
75,1,0.6141200950388191
76,1,0.8174354841745074
92,1,0.8266778851313928
97,0,0.7510260958981665
7,1,0.8300657031782716
12,1,0.8319997585832177
15,1,0.8298390791020795
23,1,0.8293980276814936
38,1,0.8319599153505879
49,0,0.8249672802359789
51,1,0.8266538809312024
77,1,0.833855846633006
86,0,0.7586998758992731
94,1,0.8272226712004613
17,1,0.8499484311396713
33,1,0.8462297886810098
42,1,0.8454861808373383
54,1,0.8496688120678716
57,1,0.8230573170002113
69,1,0.8471486959164874
74,1,0.3636696743488846
87,1,0.8435124314838872
89,0,0.5553887192029024
93,0,0.8538924454632766
