,y_true,y_pred
0,0,0.09572733
10,1,0.8660595
13,1,0.66694444
33,0,0.9575281
37,0,0.90253454
56,1,0.09563066
71,1,0.45042506
83,0,0.62262577
94,0,0.39255637
107,0,0.08691575
114,0,0.06865715
131,1,0.5171947
140,1,0.60748816
166,0,0.9088433
171,1,0.56344956
174,1,0.96428496
181,0,0.029164147
198,0,0.046109777
199,0,0.12990248
201,1,0.053041797
206,0,0.22606567
208,1,0.49555486
215,0,0.22364858
219,0,0.026612869
223,1,0.7446791
247,0,0.5560436
262,0,0.11151769
269,1,0.97446114
8,1,0.01565383
11,1,0.96871936
12,0,0.04702527
23,1,0.20997435
27,1,0.027244423
28,0,0.09314996
42,0,0.061962675
48,0,0.0020766598
50,0,0.029935574
57,1,0.1376754
66,1,0.024746763
67,0,0.07816682
76,0,0.23317726
84,1,0.58345276
89,0,0.03824649
102,1,0.93213934
104,0,0.08111591
112,1,0.87072617
118,0,0.5348431
123,0,0.15995824
126,0,0.62950486
127,0,0.89813375
135,1,0.96229464
150,1,0.9625467
190,1,0.7312632
209,0,0.12184235
236,0,0.75297695
258,0,0.05026451
1,1,0.17274345
16,0,0.93783134
18,0,0.030952284
35,1,0.1672144
44,0,0.023485547
62,1,0.10425177
78,1,0.085008934
82,1,0.49615455
90,1,0.30615902
93,0,0.16867204
97,0,0.047704864
101,1,0.19609894
120,0,0.040122006
122,1,0.77474743
124,0,0.05306476
129,0,0.038917404
144,0,0.21583863
154,0,0.97840756
170,0,0.09952713
178,0,0.0446651
182,0,0.4104255
184,1,0.120415226
210,0,0.039136373
216,1,0.10600069
229,0,0.86332536
244,0,0.99152046
257,1,0.9083079
268,1,0.8953364
14,1,0.6221554
15,1,0.09845072
19,0,0.9757528
43,1,0.06880114
53,1,0.31654838
55,1,0.9088756
72,0,0.051485498
75,1,0.3090677
98,0,0.054317795
108,0,0.15184909
134,1,0.10190335
160,0,0.6957082
165,0,0.29816657
169,0,0.40603742
173,1,0.9109888
196,1,0.11498232
204,0,0.010837948
220,0,0.013121297
222,0,0.2712312
227,0,0.13196103
231,0,0.00979855
233,0,0.64807475
234,0,0.036208887
239,0,0.99643505
248,0,0.09486412
263,1,0.48756826
272,1,0.39147916
9,0,0.06667672
17,1,0.8199757
46,0,0.009710719
51,0,0.080270775
52,0,0.4624112
60,0,0.10838266
68,1,0.2460731
91,0,0.9833719
106,1,0.5439343
115,0,0.78139114
119,0,0.4281816
121,0,0.06933337
141,1,0.6536613
148,1,0.9227579
152,1,0.45124906
153,0,0.42127872
161,1,0.9359242
175,0,0.40021232
177,1,0.1983727
183,1,0.7027
185,0,0.16267948
186,1,0.1937048
193,1,0.92087585
211,0,0.85480356
254,0,0.037737105
259,0,0.050454948
270,1,0.63963926
22,0,0.16695067
30,0,0.013837251
31,0,0.6458622
38,1,0.87651676
39,1,0.013033028
59,1,0.004624436
64,1,0.3019746
73,1,0.53193384
74,1,0.7739363
80,1,0.64569676
81,0,0.3531913
88,0,0.9912856
96,1,0.45757324
109,1,0.33471155
111,0,0.7506738
133,0,0.27843022
142,1,0.036434133
164,0,0.63417107
172,0,0.10885895
189,0,0.79097146
192,0,0.7613117
197,0,0.17813306
207,1,0.01616246
235,0,0.03559992
253,0,0.18044533
264,0,0.060925238
271,1,0.07158913
3,0,0.029519647
4,1,0.0061170384
6,0,0.014105952
25,1,0.16312012
26,1,0.21239133
34,1,0.18764445
49,0,0.3816593
79,0,0.7370058
86,1,0.83263874
99,0,0.021661194
110,0,0.5630934
128,0,0.6572637
130,1,0.75310975
136,1,0.10608274
149,1,0.9752079
155,0,0.65602624
187,1,0.369347
188,0,0.51638305
203,1,0.06438454
212,1,0.77849305
218,0,0.08646512
225,0,0.807761
241,1,0.9174491
250,0,0.03715962
251,0,0.554166
261,0,0.035433352
267,0,0.018959342
7,0,0.15920785
32,0,0.5431443
40,0,0.45605022
41,1,0.28474003
58,0,0.002684862
85,0,0.023055317
92,0,0.08994267
95,1,0.89415425
100,1,0.14975771
117,0,0.15363917
125,0,0.541247
143,1,0.30514047
145,1,0.9533822
146,0,0.635186
156,0,0.4170912
158,1,0.69002646
159,1,0.5745792
168,0,0.32290232
176,1,0.9285465
179,1,0.7849063
217,0,0.03821145
221,0,0.03501191
238,1,0.9581667
240,1,0.17410505
252,0,0.17118798
255,0,0.9391027
260,1,0.17626534
21,1,0.039673325
36,1,0.8738394
45,0,0.23347382
47,0,0.056771934
65,1,0.042380076
69,0,0.110073544
103,0,0.021588113
132,1,0.5140916
138,1,0.8739578
139,0,0.670831
147,0,0.80099857
151,1,0.47296363
162,0,0.07541498
163,1,0.009129679
180,0,0.41490504
194,0,0.853567
200,1,0.73519117
202,1,0.7018816
205,0,0.031413797
213,1,0.7765733
214,0,0.97448266
224,1,0.77767247
228,0,0.17092118
230,0,0.85056406
237,1,0.18116829
243,0,0.066236176
249,0,0.51259583
2,1,0.1308904
5,0,0.07982451
20,1,0.11544997
24,0,0.40614238
29,0,0.040185086
54,0,0.21203493
61,1,0.064242825
63,1,0.9424539
70,0,0.9303659
77,1,0.03602781
87,0,0.08455035
105,0,0.49263
113,1,0.8036711
116,0,0.11550654
137,0,0.99222237
157,1,0.49787498
167,0,0.75049746
191,1,0.3738194
195,0,0.14273874
226,1,0.4330863
232,0,0.62582564
242,0,0.03739807
245,0,0.026230212
246,1,0.94442546
256,0,0.9869533
265,1,0.85163057
266,1,0.9354419
