,y_true,y_pred
11,1,0.5248091446644595
14,1,0.9549158599973944
25,1,0.1750010504431345
33,1,0.9002857761905415
35,1,0.9995490489878097
50,0,0.17350968447811033
51,0,0.03810007068827254
58,0,0.9649632420584902
81,0,0.3259704232322662
88,0,0.41016352862245614
13,1,0.20745303267325413
15,1,0.0030387269988401007
20,1,0.005459342420809456
29,1,0.9915996846412317
45,1,0.06585420798487332
76,0,5.118995252742067e-06
84,0,0.1472354233175956
85,0,2.233307414822783e-05
90,0,4.366943869760588e-07
0,1,0.983831990026814
10,1,0.9977533324064802
31,1,0.8443351009951131
40,1,0.9737230050812151
47,1,0.21221862045083498
54,0,0.611712056589251
56,0,0.6664605624542093
70,0,0.9998524764427793
74,0,0.00399146763936417
4,1,0.9988052454187277
9,1,0.9999560286312689
19,1,0.9918312029351991
21,1,4.24252399882473e-07
42,1,0.018920691528011565
64,0,0.00024258252684416213
65,0,0.00041907131510196034
82,0,0.9774616755988708
83,0,1.4077570993630163e-06
22,1,0.9999902278405106
34,1,8.544530284113885e-06
38,1,0.21376591908264148
41,1,0.9956789562680864
44,1,0.6712696550612723
57,0,0.024996540030363845
61,0,0.8836607202957734
80,0,0.042113413090421256
87,0,0.06503346221415467
6,1,0.7945669204839116
7,1,0.9770919022886244
27,1,0.9993818420817073
30,1,0.9894366518411446
48,1,0.9223431959283724
53,0,9.360011776693817e-06
67,0,0.9999997091991977
68,0,0.9912296703200254
75,0,0.9976639181012438
2,1,0.9999698360423442
8,1,0.9863897669850079
23,1,0.9890271818060115
24,1,0.9920129547454319
28,1,0.0064069591590376574
52,0,2.951608409401897e-07
73,0,0.23117804153842247
86,0,5.206469871536325e-05
89,0,0.9993322588846837
1,1,0.9753964112798056
12,1,0.9998281033444015
32,1,0.9954637648226453
37,1,0.9999593292047185
49,1,0.9848392664946813
59,0,0.0011081645923587448
63,0,5.444015946250218e-06
71,0,1.6548677954268345e-06
78,0,4.117331533056881e-06
16,1,0.46680619234163084
26,1,0.999882641004253
36,1,0.990609541891692
39,1,0.9999041172536312
46,1,0.018763042544934706
62,0,0.6337589902318276
66,0,0.9754724358434943
69,0,0.014114551703811077
79,0,9.249696751967832e-05
3,1,0.9918977791658715
5,1,0.9995663078662171
17,1,0.5392322006122673
18,1,0.9712119147809193
43,1,0.99962681508602
55,0,0.16761033556580984
60,0,0.0046413281730136174
72,0,0.02494405229209998
77,0,0.7049682898488021
