,y_true,y_pred
0,0,0.3430544597620439
10,1,0.11727589783060229
13,1,0.9999475650971115
33,0,0.999794728041156
37,0,0.039467405978572144
56,1,0.9977308869171442
71,1,0.24597508848604094
83,0,0.9999972971368962
94,0,0.14396898766921376
107,0,0.29903330538147865
114,0,0.7014081188100587
131,1,0.660173099210049
140,1,0.9996138180919314
166,0,0.996317877554684
171,1,0.011624836814054875
174,1,0.9996969362781218
181,0,0.7872618701243801
198,0,0.2183157986478151
199,0,0.051069767793005386
201,1,4.124251627343491e-10
206,0,0.0009440720642006875
208,1,0.028177848784412023
215,0,0.9895054543622519
219,0,0.624411959587177
223,1,0.0019312524127006688
247,0,4.753574870277916e-06
262,0,0.007124516338393164
269,1,0.9814387195780954
8,1,0.18598070270491965
11,1,0.5647802327804923
12,0,0.9563324393101861
23,1,1.3613178874696164e-06
27,1,0.8248139621843652
28,0,1.6888207156729696e-05
42,0,0.000511972819570908
48,0,1.872630814169552e-05
50,0,0.007760723734938634
57,1,0.7228276254601678
66,1,0.040631308172400966
67,0,0.13901916455728208
76,0,0.0015455455639460673
84,1,0.9960707093458882
89,0,0.2676520310210834
102,1,0.9240417819621963
104,0,0.906341670396237
112,1,0.21866523684266803
118,0,0.12551163246493854
123,0,7.432106007787117e-07
126,0,0.9995439755701437
127,0,0.0007283950107961905
135,1,0.9988666274999033
150,1,0.9985314805131108
190,1,0.9999974449609416
209,0,0.5710346310962606
236,0,0.46534932446076344
258,0,0.7136368344503166
1,1,0.9960682952685119
16,0,0.8865941134960842
18,0,0.00024323675261491592
35,1,0.0021101327373839475
44,0,0.00089000201352341
62,1,0.9302894261985941
78,1,0.0033275422583528974
82,1,0.2354714307260093
90,1,0.018552609995864645
93,0,0.003792909189077616
97,0,0.01645609113794583
101,1,0.9176902177640013
120,0,1.4904847735016669e-05
122,1,0.9999827475273174
124,0,0.7327669151265778
129,0,0.026447549554390954
144,0,9.949729289805798e-07
154,0,0.017046101612809596
170,0,6.7788202227523864e-06
178,0,0.12974484361245897
182,0,0.3172122731747276
184,1,0.7708476933117265
210,0,7.422108937258891e-05
216,1,0.9904579303524271
229,0,3.156681485023332e-09
244,0,0.8432636990993847
257,1,0.9998830361842985
268,1,0.9981428468910805
14,1,0.5117683210476912
15,1,0.9885482846789762
19,0,2.226644114385966e-06
43,1,5.2491422038265415e-05
53,1,0.002302547734099373
55,1,0.9965967460594138
72,0,0.05218906887685261
75,1,0.9999296462431061
98,0,1.4077345192258745e-06
108,0,0.04265434237458006
134,1,0.8103158748631142
160,0,0.9005657751633185
165,0,0.6991436115075329
169,0,0.10177371686107552
173,1,0.024787857186388013
196,1,2.068735340538306e-06
204,0,0.000243229568562032
220,0,0.001893115740072271
222,0,3.867122071519079e-07
227,0,0.46129601260657427
231,0,2.624952728301992e-07
233,0,0.00010124217269498044
234,0,4.969678748941925e-05
239,0,0.9246136470435113
248,0,4.196527340516488e-06
263,1,0.14202475529291994
272,1,0.00042770162243161775
9,0,2.3573070137591806e-05
