,y_true,y_pred
10,1,0.7310397823449022
26,1,0.7808910196621269
35,1,0.6777050270138679
40,1,0.7771974812892576
49,0,0.6768059453719396
50,1,0.6313004395336934
76,0,0.6983252710732931
77,1,0.8980869546659223
91,1,0.7082345032516265
101,1,0.8040248811428605
108,1,0.7067423892599973
110,1,0.5854393499569956
112,1,0.7867813048257631
117,1,0.5079399762554323
153,1,0.5792050435302294
154,0,0.7346149342028422
158,1,0.6474864367658187
159,0,0.5765573401129563
176,0,0.6782286401792667
13,0,0.7098069388251257
18,1,0.8882548023432351
28,1,0.7058262203057252
29,1,0.6554449019086108
30,0,0.7085007549080187
33,1,0.7034215241999796
34,1,0.8227467298706702
48,0,0.7645013941727384
54,1,0.8269600360306611
62,1,0.757056021810241
65,1,0.7490362605173183
80,1,0.7000719252940052
90,0,0.7336927393987661
113,1,0.6907388954090473
119,0,0.7719073574421174
157,1,0.7086706469936193
160,1,0.7812826028585347
174,1,0.6676083578560079
180,1,0.6564986628356067
3,1,0.8673190370402756
9,1,0.7071270783499899
16,0,0.6177606886417494
32,1,0.6687746810983719
59,0,0.7477422324235928
72,1,0.7909017250949889
78,1,0.6266919565682106
84,1,0.7569301262624899
94,1,0.7277311741184426
97,0,0.7341200677420094
98,1,0.7167274808549993
99,1,0.6615984109501215
109,0,0.6976302548254251
114,1,0.7371816739255588
135,1,0.8969329895759791
144,1,0.772537587504766
149,1,0.6581954831759446
150,1,0.7219721905928409
162,0,0.6656594367075489
0,1,0.6816161571005841
1,0,0.7676704621785461
4,1,0.7253089846893064
14,0,0.730410113874796
22,0,0.6433464201982745
38,1,0.8043266123757972
52,1,0.7076103375973644
66,1,0.7183823748693666
82,0,0.7086891400837895
88,1,0.7471291274495429
89,0,0.6365471200004597
95,1,0.6804122288184271
102,1,0.7532547080994499
124,1,0.6727291947863537
125,1,0.7121288956596677
127,1,0.7159982193230758
138,1,0.7151391911159871
155,1,0.8377642928704042
8,1,0.6799284827635317
21,0,0.6828366023554558
23,1,0.8352452162563174
27,0,0.6613174933886915
36,1,0.5684116389314203
51,0,0.6826188114065307
56,0,0.7120502752338312
60,1,0.8958967671489282
64,1,0.7132696787477351
68,1,0.645950302959994
71,0,0.7395650648812101
75,1,0.7396017023206353
130,1,0.7234601376235031
136,1,0.7123164888515696
142,1,0.6993115080859127
146,1,0.6889945316895509
147,1,0.7308770860945967
175,1,0.6889880609136362
2,1,0.6302003056270135
6,1,0.7607068639225147
43,1,0.6474482080968489
44,1,0.6956149296756092
47,0,0.6347302591599042
57,0,0.6516694250705011
74,1,0.6334764013555482
79,1,0.7362654907936612
81,0,0.608181684610394
83,1,0.7387853266256317
92,1,0.7600594036603926
115,1,0.7162879787168726
120,0,0.706051067457031
132,1,0.7863336233047683
139,0,0.6897834450295726
143,1,0.7552733429466544
168,1,0.638714551618664
178,1,0.7936311694003049
11,1,0.7127985863085701
24,0,0.7567039468588721
25,1,0.7246395903163131
53,1,0.8552367511149659
63,1,0.7408392214033783
67,0,0.7561261090001837
70,0,0.7009231887080135
96,0,0.689209147847346
118,1,0.8183840942633889
129,1,0.9163938221520473
134,1,0.8199470289546527
137,1,0.7538678157731481
140,1,0.6956381384512674
166,1,0.7069808545450337
169,1,0.733716534133198
171,1,0.9146312331180386
177,0,0.7462497055759127
181,1,0.8750515048722104
20,1,0.706647201083939
37,0,0.6652277546234194
39,0,0.7233511745209944
46,1,0.7467400569940899
61,0,0.7301195643962214
69,1,0.6989024749549231
85,1,0.7707060951801903
87,1,0.8209252466873636
93,1,0.7249313260305575
121,0,0.6614187283280787
123,1,0.6547551304517721
126,1,0.7523449045124443
133,1,0.6685620464701492
161,1,0.7438942902928639
163,1,0.7293064777224118
164,0,0.7226778398476622
179,1,0.7148727002803937
182,1,0.5862823475883635
5,1,0.7017565412125117
12,0,0.6476509316171792
17,0,0.6670475254495134
19,1,0.7909927013782734
42,1,0.8628501817126318
45,0,0.6463797797153573
58,1,0.6257186372575092
73,0,0.8497668884545587
100,1,0.7547559419526042
103,0,0.83287428977528
106,1,0.831640435937215
116,1,0.8327186974882326
122,1,0.9370139866947685
141,1,0.8393997343493699
148,1,0.8781935117737708
151,1,0.7692855919239854
152,1,0.651415880674156
165,1,0.9426955315674161
7,1,0.8466760990128527
15,0,0.663251397933039
31,1,0.7046102471403795
41,1,0.5913393485735933
55,1,0.6601049320952416
86,1,0.8032353588431118
104,1,0.6677749628298232
105,1,0.795239986292076
107,0,0.5890564315024798
111,1,0.8137465842249914
128,0,0.7619777079781229
131,1,0.6879604525649718
145,1,0.7403869428602915
156,0,0.7261013976763001
167,1,0.7649204625342509
170,0,0.584420667146544
172,1,0.730740493997487
173,1,0.6873098643371852
