,y_true,y_pred
1,1,0.7167065760587991
8,1,0.8557609616940361
14,0,0.8500495266540656
24,1,0.8099580617160489
34,1,0.8878030253112367
43,1,0.8446218992594896
52,1,0.668522459094854
80,1,0.7764776394745126
83,1,0.8148356741845637
91,0,0.8772981016011259
6,1,0.39382305023402486
9,1,0.33199888853382864
22,1,0.8314904520014629
41,1,0.6577686584401616
47,0,0.5709018895813717
50,1,0.78761165363602
58,1,0.8609701154668299
59,0,0.8558914029113592
71,1,0.7031541323497024
95,1,0.769736399971833
2,1,0.7801676955864915
4,1,0.7948930548762371
19,0,0.7854084914342976
30,1,0.796342790380676
37,1,0.7839953958364029
44,1,0.7684248404543919
46,0,0.7429298613805342
82,1,0.7936844982442879
84,1,0.8041707252316995
90,1,0.7557869843202215
0,1,0.61681909410779
3,1,0.713790878663957
5,1,0.43874474674242864
39,1,0.8579861789381955
60,1,0.7459376899583212
64,1,0.688137957848142
66,1,0.5231218618990455
79,1,0.9543430795569137
85,0,0.8073116792986293
88,0,0.7020116722654101
11,1,0.8296148147999507
13,1,0.8060846164631585
26,1,0.8398876006245615
31,1,0.8502896389088533
45,1,0.06923272460791943
53,1,0.8434937721698087
62,0,0.38660262210942997
73,1,0.7923989053711403
78,1,0.9171809413123353
98,0,0.7750716831948563
16,1,0.6986270946861584
21,1,0.8247175195397518
25,1,0.7207828779897325
28,1,0.7468244162986505
40,1,0.7794528102866183
48,0,0.7580450727104262
56,1,0.6986270946861584
63,1,0.8089518717204995
67,0,0.8512497350890749
68,1,0.7701095236564958
10,1,0.8907297701489827
20,1,0.8689794749324568
29,1,0.9298300175285658
35,1,0.9224439715723709
36,1,0.9482460060243051
61,0,0.8233712856197223
65,1,0.7869032062839043
81,1,0.7993220254951756
96,1,0.7566795582519854
99,0,0.9177249407183244
18,1,0.9125648669588474
27,1,0.884282009332728
32,1,0.9173054677927411
55,1,0.9680632397129132
70,1,0.9622355617991122
72,0,0.8196138954466058
75,1,0.3541325247362034
76,1,0.9354232278419429
92,1,0.9254324413284476
97,0,0.7788853575049748
7,1,0.7845570577402315
12,1,0.8412204883858508
15,1,0.7980923277714562
23,1,0.8892370803612348
38,1,0.7818071396965278
49,0,0.8678971989319172
51,1,0.8010540452552731
77,1,0.8472504861898218
86,0,0.9030946143516233
94,1,0.8429762853442311
17,1,0.8005233764290831
33,1,0.9064310380067663
42,1,0.8357098970600149
54,1,0.7747098538770467
57,1,0.6779471035043613
69,1,0.7322509441962075
74,1,0.3585715639233295
87,1,0.8278268924773658
89,0,0.47291373580488155
93,0,0.7367332252101344
