,y_true,y_pred
0,1,0.50832915
29,1,0.4841051
31,1,0.48464915
43,0,0.50309503
55,0,0.48464915
66,0,0.48464915
70,1,0.50865364
81,1,0.5355684
91,1,0.5204785
99,1,0.50832915
119,0,0.49623275
134,0,0.50344086
135,0,0.50309503
140,1,0.48464915
154,1,0.5062787
168,1,0.49169824
173,1,0.50832915
177,1,0.50344086
185,0,0.49623275
186,1,0.50865364
189,1,0.5054054
223,1,0.5355684
225,0,0.5355684
235,0,0.5062787
240,0,0.51791984
253,1,0.5355684
257,0,0.47249436
1,0,0.5209754
5,0,0.49959275
8,1,0.5225717
13,0,0.5185336
18,0,0.47451216
21,1,0.5012788
33,1,0.5119238
39,1,0.5209904
44,1,0.5060213
52,0,0.5225717
59,1,0.5012788
64,1,0.48455146
76,1,0.51187605
86,1,0.5060213
87,0,0.5012788
100,0,0.5012788
104,1,0.5060213
108,0,0.5225717
110,1,0.5225717
115,1,0.5402859
116,1,0.5012788
133,0,0.5209754
157,0,0.47451216
178,1,0.5012788
195,0,0.5012788
210,1,0.47328588
244,1,0.5402859
10,1,0.518786
11,1,0.5240316
34,1,0.5375914
42,0,0.5201306
48,0,0.522464
80,1,0.5141585
82,1,0.50065386
90,0,0.5032152
107,1,0.518786
111,1,0.50065386
118,1,0.50065386
124,1,0.50065386
129,1,0.5375914
145,1,0.5201306
147,0,0.50065386
151,1,0.5132145
155,1,0.522464
170,0,0.518786
181,1,0.522464
201,1,0.5201306
209,0,0.50065386
215,0,0.5032152
217,1,0.518786
238,0,0.50065386
250,0,0.47581372
255,0,0.50065386
12,1,0.50065386
47,0,0.5158053
60,0,0.47327083
63,1,0.46775824
68,0,0.53845257
72,0,0.50065386
83,1,0.50065386
92,0,0.52883583
95,1,0.5158053
114,0,0.50065386
125,0,0.5216572
132,1,0.5311837
139,1,0.53845257
144,1,0.50065386
162,0,0.5158053
174,1,0.53845257
190,1,0.50065386
192,1,0.53845257
193,0,0.50065386
196,1,0.53845257
204,1,0.53845257
206,1,0.5216572
207,1,0.5216572
212,1,0.5311837
221,0,0.50065386
224,1,0.5054054
7,1,0.5032941
14,0,0.53224176
17,0,0.5032941
30,0,0.5249403
36,1,0.5032941
45,1,0.5249403
46,0,0.4724238
49,1,0.48538914
50,0,0.50440514
57,1,0.50440514
77,1,0.5032941
101,1,0.47298422
105,0,0.5032941
106,1,0.5032941
109,1,0.5054054
128,1,0.49321902
150,1,0.5249403
152,0,0.5249403
158,1,0.5249403
182,1,0.5032941
203,0,0.5001743
220,0,0.48538914
232,1,0.5032941
245,1,0.48620886
252,0,0.53224176
261,0,0.48620886
9,0,0.50201696
16,1,0.50201696
25,1,0.5240316
26,1,0.53904593
41,0,0.5240316
56,0,0.50201696
69,1,0.53904593
73,0,0.47687495
75,1,0.48058647
97,0,0.5178113
98,1,0.50201696
120,1,0.53904593
137,1,0.50201696
149,1,0.5
161,1,0.5178113
163,1,0.5
167,1,0.5334399
171,0,0.5101622
180,0,0.50201696
199,0,0.50201696
208,1,0.50201696
211,0,0.50201696
230,1,0.4724238
256,1,0.50371724
258,0,0.53904593
260,0,0.50201696
2,1,0.5019616
4,1,0.4646491
28,0,0.5019616
37,0,0.47749788
40,1,0.536269
65,1,0.50440514
79,0,0.5019616
84,1,0.5054054
93,0,0.5019616
96,1,0.5000514
117,1,0.51222694
130,1,0.5019616
138,0,0.4646491
156,0,0.47581366
160,1,0.536269
172,0,0.50440514
176,0,0.5019616
188,1,0.4646491
194,1,0.5240316
227,1,0.536269
228,1,0.5031922
233,0,0.4646491
234,0,0.5019616
247,0,0.51222694
248,1,0.5019616
259,1,0.5261462
6,1,0.5039121
24,0,0.5201363
27,1,0.50191975
32,1,0.50191975
53,1,0.5159469
71,1,0.51905125
78,1,0.5159469
94,0,0.51905125
103,1,0.51905125
113,1,0.5377831
122,0,0.50191975
126,1,0.51905125
131,1,0.50191975
143,1,0.49679574
146,0,0.5377831
148,0,0.5344646
165,0,0.50355625
179,0,0.49679574
187,1,0.47909597
191,1,0.47925952
200,0,0.5377831
213,0,0.5039121
229,1,0.50191975
236,0,0.50191975
239,1,0.5377831
251,0,0.4724238
22,0,0.5161511
35,1,0.5359129
38,1,0.5
58,0,0.5119053
61,1,0.5359129
85,1,0.47691593
88,0,0.5119053
123,1,0.52783847
127,1,0.5119053
136,1,0.5214533
153,1,0.5119053
159,0,0.5077218
164,1,0.5359129
175,1,0.47691593
183,1,0.5031839
184,0,0.47749788
197,1,0.5026576
198,0,0.5031839
202,1,0.5119053
216,1,0.4724238
222,0,0.47691593
226,1,0.5359129
231,0,0.5204614
237,0,0.5031839
243,0,0.52783847
246,0,0.5352741
3,1,0.48378605
15,0,0.47590652
19,1,0.5026588
20,0,0.5349187
23,1,0.5357276
51,1,0.5026588
54,0,0.5349187
62,1,0.5349187
67,0,0.47590652
74,1,0.5357276
89,1,0.48678556
102,1,0.48678556
112,0,0.47590652
121,1,0.5357276
141,0,0.48678556
142,1,0.5357276
166,1,0.52416074
169,0,0.51339924
205,1,0.51343274
214,1,0.5349187
218,1,0.48678556
219,0,0.5026588
241,0,0.5026588
242,1,0.5357276
249,0,0.5349187
254,0,0.5349187
