,y_true,y_pred
12,1,0.28964209129975044
15,0,0.25247563135638845
20,0,0.24392300776130474
44,0,0.26504120718028595
50,0,0.2784281636125049
61,0,0.3183274641917578
68,0,0.2988186260296741
76,1,0.339943705798544
84,0,0.3782860529973336
89,1,0.3841320410097967
96,1,0.22579373887270485
122,1,0.3017425417843107
126,0,0.24766371195186915
134,1,0.32313740277146696
141,0,0.20295486107213245
158,0,0.22271131359061036
159,0,0.1811503578275158
162,0,0.3768686103800862
167,0,0.19159489570220917
171,0,0.26904827437264645
195,0,0.3007190009561365
208,0,0.29764856431285364
1,0,0.28038910960244584
21,0,0.2811207085243469
28,0,0.3051166006071611
30,0,0.2308381417674637
42,0,0.28004078350873923
43,0,0.2662217372424876
59,0,0.23900874367396263
65,1,0.3819707602422807
67,0,0.232900721163694
70,1,0.23858119561922095
77,1,0.3511506996609426
80,1,0.3160046010359986
90,0,0.25885432785908546
100,0,0.3799962554143748
101,0,0.2322468553615685
103,0,0.2543751079983017
105,1,0.2517278629183764
138,1,0.25810103217244
163,0,0.3078325104225347
189,0,0.25254447350411063
205,0,0.2386042699607183
5,0,0.26399963074182925
13,0,0.2768883355214141
16,1,0.2559875037388707
18,0,0.23885677162004187
35,1,0.2840931639176513
48,1,0.26978883845283885
55,1,0.289873824335959
62,0,0.3878808109022578
63,0,0.270309289173059
93,0,0.2685306566390316
94,0,0.2537542950761981
107,0,0.276697202878375
114,0,0.2860446363984679
132,0,0.26014530166843275
139,0,0.26500496520883965
142,0,0.2610979374085036
144,1,0.24587124266024057
153,1,0.3171235873260881
164,0,0.2574141895377301
184,0,0.27817659259101163
193,0,0.2647628131129892
9,0,0.273680752650625
17,1,0.285856444610581
22,1,0.28336309949242605
26,0,0.26536474089895723
52,0,0.2696455598300224
72,1,0.2983701572736887
87,0,0.27801837323312645
110,0,0.2800312356927006
116,1,0.27666622112038847
125,0,0.27926181572757636
131,0,0.27555576850323565
137,1,0.2825374903122572
170,1,0.2991450163378914
173,0,0.28171545773891904
175,0,0.2774089215315385
177,0,0.2685683143265817
182,0,0.2656283353562667
185,0,0.26972380747773333
187,0,0.2802753746854061
190,0,0.2710216994968892
196,0,0.2724237836347058
7,0,0.23954412609818337
37,1,0.38064302796615757
39,0,0.2592814117981673
54,0,0.24488862256652577
73,0,0.30340417735299136
79,0,0.27375744255008283
88,0,0.30089872789591016
92,1,0.24002211233555742
95,0,0.33459525757740466
102,1,0.3550501606134817
113,0,0.2612281292270776
115,1,0.28121257974286895
121,0,0.465074197560159
136,1,0.2700587234381896
146,1,0.2890671543048321
147,0,0.2525454984094459
165,0,0.24590481515778548
172,0,0.2622573260638837
179,0,0.24210704733705934
202,0,0.24837301735737133
206,0,0.2913650013892141
0,0,0.2745690095528
2,0,0.2374962912295746
3,0,0.24568489057097243
6,0,0.3658403437418541
10,0,0.318131278378234
11,1,0.41225285433544506
19,1,0.37637569633215634
29,0,0.19826285455303186
78,1,0.28326191481382945
98,1,0.28897838103800577
123,0,0.33478297235104343
133,0,0.31001349188429134
135,0,0.22886845970853326
143,1,0.23350848068883104
145,1,0.2665208124204429
151,0,0.23014582503617753
155,0,0.3032972857802944
181,0,0.4299133875059039
186,0,0.22128015011859753
188,0,0.19846375606548208
201,0,0.40432121016319456
14,1,0.2539019986799366
33,1,0.3170852149826054
40,0,0.2643236653595997
41,1,0.23527015494885817
53,1,0.3688304376674358
60,0,0.2658528574752495
99,0,0.2170891972669261
106,0,0.29424981859030486
118,0,0.27746872223848096
119,0,0.2716618145366086
124,0,0.25415570740415
128,0,0.43105156337716627
129,1,0.3525691437862275
148,0,0.25605761799013776
157,1,0.2642824345177075
169,0,0.23133289943489482
183,0,0.24077986504486992
198,0,0.22952914371799574
199,0,0.22471289476139325
209,0,0.2362500904757454
210,0,0.4120601876296392
24,0,0.21440831559652893
38,0,0.34503159747722767
45,1,0.3893644984383869
56,1,0.7106570095718703
69,0,0.22252916551168392
75,0,0.2198440545892527
82,0,0.43817040512323946
83,0,0.27106894786080526
85,1,0.21670915324311374
109,0,0.43265591199678993
111,0,0.7055089585893325
117,1,0.5349698950364274
140,0,0.7771938305896583
150,1,0.24189346610072432
156,1,0.23244602945601098
168,0,0.22027981202712274
174,0,0.337504616194123
176,0,0.2719142782677356
178,0,0.31197364121536575
200,0,0.2729229474802593
207,0,0.5846862472919075
8,1,0.3313173651224507
27,0,0.4396389040392839
31,0,0.2225262041468618
32,0,0.21738250059382144
46,1,0.2971285228437787
47,0,0.2122784493165012
51,0,0.1999759519039808
71,0,0.19358760484692578
74,1,0.2174539349343729
86,1,0.18476521299116708
91,1,0.26016245996495174
97,0,0.2623923893226122
120,1,0.27264168763355046
149,0,0.2617563990421308
152,0,0.2287210626774221
160,0,0.22068851846338097
161,0,0.2355721615190747
166,0,0.4095727753478593
192,0,0.25280744489213114
197,0,0.2016130410311947
203,0,0.2286744905421363
4,0,0.2483087334642584
23,0,0.21653458006399634
25,0,0.24935957017574148
34,0,0.20785498081097187
36,1,0.2646874610748996
49,1,0.3220674094342819
57,1,0.5384106584334446
58,1,0.24656906533860215
64,0,0.20926240601664492
66,0,0.3296124356691843
81,0,0.28327975795014376
104,1,0.38168161545794477
108,0,0.25884434386003385
112,0,0.22076644421413694
127,1,0.23028327467713047
130,0,0.5966684901687945
154,0,0.3846319129282979
180,0,0.26543199473443996
191,0,0.35581096712130583
194,0,0.2753169864755014
204,0,0.5292454883361063
