,y_true,y_pred
0,0,0.15264856855253395
11,0,0.07252854134811076
12,1,0.3329391472668244
23,1,0.9888498221416527
40,1,0.8535572016789811
50,1,0.9998404576931282
7,1,0.5456766820830045
17,1,0.4912203007181584
20,0,0.9972285206050244
22,1,0.9999779981455618
36,0,0.18125101020969447
3,1,0.9878745228939173
5,0,0.3538879781321248
15,1,0.5268187144697853
32,1,0.9748330634200938
42,0,0.8464419802414064
2,1,0.3670311250715045
4,1,0.9997419691738619
39,1,0.8628389991985906
46,0,0.12155415905911439
49,0,0.7211959713201825
14,1,0.9999996460426319
18,0,0.18915226683828437
30,1,0.5950803924206168
31,1,0.2209821137351473
37,0,0.7964838178221303
8,1,0.007609961123180889
9,0,0.9957405720338499
26,1,0.999999999999996
33,1,0.9924043525333327
47,0,0.9999999986972525
1,1,0.9982885276115646
25,0,0.22401735836504566
35,1,0.8522775509948292
43,1,0.4865094195904263
44,0,0.24038437623539222
6,1,0.9627985816450012
21,1,0.003137996394896354
24,1,0.325060667359834
27,0,0.21444149842961788
48,0,0.4087160058389202
16,1,0.742832145551635
19,0,0.8068863122580026
29,0,0.2302456875345434
38,1,0.9999289424610612
45,1,0.9994077520690036
10,1,0.9999970716786415
13,1,0.999998906335456
28,1,0.1880834720121335
34,1,0.7855151138527187
41,0,0.5076356194313147
