,y_true,y_pred
1,1,1.0
8,1,0.84
14,0,0.44
24,1,1.0
34,1,1.0
43,1,0.92
52,1,0.68
80,1,1.0
83,1,1.0
91,0,0.16
6,1,1.0
9,1,0.76
22,1,0.72
41,1,0.8
47,0,0.28
50,1,1.0
58,1,0.96
59,0,0.6
71,1,0.96
95,1,0.76
2,1,0.92
4,1,0.84
19,0,0.76
30,1,0.84
37,1,1.0
44,1,0.6
46,0,0.68
82,1,0.96
84,1,1.0
90,1,0.52
0,1,0.72
3,1,0.76
5,1,0.96
39,1,0.68
60,1,1.0
64,1,1.0
66,1,0.96
79,1,0.96
85,0,0.68
88,0,0.32
11,1,1.0
13,1,0.72
26,1,0.56
31,1,1.0
45,1,0.84
53,1,0.96
62,0,0.8
73,1,1.0
78,1,0.28
98,0,0.28
16,1,0.84
21,1,1.0
25,1,0.84
28,1,0.96
40,1,0.8
48,0,0.76
56,1,0.92
63,1,0.84
67,0,0.32
68,1,0.96
10,1,0.96
20,1,0.76
29,1,1.0
35,1,1.0
36,1,1.0
61,0,0.8
65,1,0.76
81,1,0.96
96,1,1.0
99,0,0.68
18,1,0.36
27,1,0.52
32,1,1.0
55,1,0.92
70,1,1.0
72,0,0.68
75,1,0.68
76,1,0.88
92,1,1.0
97,0,0.64
7,1,0.88
12,1,0.96
15,1,1.0
23,1,1.0
38,1,0.8
49,0,0.28
51,1,1.0
77,1,0.72
86,0,0.48
94,1,0.96
17,1,0.96
33,1,0.96
42,1,0.72
54,1,0.84
57,1,0.96
69,1,0.76
74,1,0.4
87,1,0.84
89,0,0.32
93,0,0.72
