,y_true,y_pred
10,1,0.52911294
26,1,0.5111572
35,1,0.5068647
40,1,0.53672165
49,0,0.5111572
50,1,0.54142636
76,0,0.54142636
77,1,0.50627774
91,1,0.51999646
101,1,0.4805237
108,1,0.48667604
110,1,0.53204226
112,1,0.47929206
117,1,0.51098156
153,1,0.53484523
154,0,0.5080287
158,1,0.51850903
159,0,0.52154136
176,0,0.5131625
13,0,0.5379882
18,1,0.5137955
28,1,0.5080087
29,1,0.4968741
30,0,0.53626597
33,1,0.5082147
34,1,0.53145134
48,0,0.5369258
54,1,0.5135205
62,1,0.5369258
65,1,0.52855223
80,1,0.5379882
90,0,0.5369258
113,1,0.53626597
119,0,0.4981668
157,1,0.5379882
160,1,0.5007421
174,1,0.5369258
180,1,0.4841986
3,1,0.5210333
9,1,0.48046228
16,0,0.52836186
32,1,0.49990186
59,0,0.5208126
72,1,0.49576274
78,1,0.5322368
84,1,0.53601635
94,1,0.49509007
97,0,0.5074441
98,1,0.49576274
99,1,0.5322368
109,0,0.53601635
114,1,0.5137261
135,1,0.5190727
144,1,0.49546507
149,1,0.49504623
150,1,0.5327826
162,0,0.53601635
0,1,0.5309348
1,0,0.5162511
4,1,0.53209764
14,0,0.53455555
22,0,0.54114175
38,1,0.48208076
52,1,0.54114175
66,1,0.5200657
82,0,0.54114175
88,1,0.5162511
89,0,0.53455555
95,1,0.53455555
102,1,0.50747186
124,1,0.53455555
125,1,0.47631878
127,1,0.54114175
138,1,0.53455555
155,1,0.5007353
8,1,0.51596266
21,0,0.54315287
23,1,0.4739864
27,0,0.54315287
36,1,0.54315287
51,0,0.526056
56,0,0.5352944
60,1,0.4739864
64,1,0.525237
68,1,0.54315287
71,0,0.5325349
75,1,0.54315287
130,1,0.47298416
136,1,0.54315287
142,1,0.5373996
146,1,0.54315287
147,1,0.5373996
175,1,0.51621246
2,1,0.5174315
6,1,0.53969187
43,1,0.5114858
44,1,0.5196627
47,0,0.5035719
57,0,0.53835666
74,1,0.53118837
79,1,0.5161885
81,0,0.53969187
83,1,0.51461506
92,1,0.5202926
115,1,0.51238704
120,0,0.52847314
132,1,0.51271665
139,0,0.5349596
143,1,0.53969187
168,1,0.49703437
178,1,0.51529056
11,1,0.54105693
24,0,0.5387353
25,1,0.5359805
53,1,0.5217185
63,1,0.4912986
67,0,0.5116644
70,0,0.5407885
96,0,0.47871444
118,1,0.4912986
129,1,0.5171575
134,1,0.4912986
137,1,0.4912986
140,1,0.49876162
166,1,0.53532016
169,1,0.53532016
171,1,0.5008256
177,0,0.54105693
181,1,0.49718437
20,1,0.53941834
37,0,0.5392329
39,0,0.5
46,1,0.49440283
61,0,0.49416202
69,1,0.53941834
85,1,0.5
87,1,0.52911294
93,1,0.53941834
121,0,0.5
123,1,0.50382936
126,1,0.5392329
133,1,0.49334747
161,1,0.52911294
163,1,0.53941834
164,0,0.5392329
179,1,0.50940406
182,1,0.5392329
5,1,0.527332
12,0,0.527332
17,0,0.5369399
19,1,0.5369399
42,1,0.516214
45,0,0.527332
58,1,0.5369399
73,0,0.516214
100,1,0.49741858
103,0,0.5369399
106,1,0.49741858
116,1,0.52525145
122,1,0.48058647
141,1,0.5386823
148,1,0.516214
151,1,0.5369399
152,1,0.5386823
165,1,0.49741858
7,1,0.48058647
15,0,0.5068933
31,1,0.5279104
41,1,0.52240556
55,1,0.5077992
86,1,0.5163739
104,1,0.5163739
105,1,0.46656007
107,0,0.5408172
111,1,0.5361252
128,0,0.5304062
131,1,0.5381306
145,1,0.52834356
156,0,0.46656007
167,1,0.5322704
170,0,0.5408172
172,1,0.5361252
173,1,0.52751815
