,y_true,y_pred
0,0,0.50571096
10,1,0.49862033
13,1,0.4929182
33,0,0.49543813
37,0,0.5070818
56,1,0.49543813
71,1,0.5070818
83,0,0.50571096
94,0,0.49862033
107,0,0.50571096
114,0,0.498624
131,1,0.50294745
140,1,0.5003863
166,0,0.49543813
171,1,0.5003863
174,1,0.5
181,0,0.49196225
198,0,0.50294745
199,0,0.50294745
201,1,0.49196225
206,0,0.49196225
208,1,0.5003863
215,0,0.49312612
219,0,0.49196225
223,1,0.49543813
247,0,0.49196225
262,0,0.49196225
269,1,0.498624
8,1,0.49164394
11,1,0.50990427
12,0,0.49876413
23,1,0.49164394
27,1,0.50413895
28,0,0.50413895
42,0,0.50990427
48,0,0.49164394
50,0,0.49164394
57,1,0.4951934
66,1,0.49164394
67,0,0.50001186
76,0,0.49876413
84,1,0.49876413
89,0,0.4929182
102,1,0.50990427
104,0,0.50413895
112,1,0.49876413
118,0,0.50990427
123,0,0.4951934
126,0,0.49164394
127,0,0.50001186
135,1,0.49876413
150,1,0.5051001
190,1,0.50990427
209,0,0.506194
236,0,0.49904642
258,0,0.49586102
1,1,0.506194
16,0,0.49862033
18,0,0.50563854
35,1,0.49423003
44,0,0.49153867
62,1,0.5
78,1,0.49423003
82,1,0.5049483
90,1,0.49887228
93,0,0.49153867
97,0,0.50476795
101,1,0.49380603
120,0,0.49423003
122,1,0.5
124,0,0.49423003
129,0,0.49887228
144,0,0.49380603
154,0,0.49380603
170,0,0.50476795
178,0,0.49153867
182,0,0.50476795
184,1,0.506194
210,0,0.49153867
216,1,0.50476795
229,0,0.5
244,0,0.4952321
257,1,0.5049483
268,1,0.50476795
14,1,0.49607527
15,1,0.5007743
19,0,0.49398836
43,1,0.49312985
53,1,0.49862033
55,1,0.49725568
72,0,0.49312985
75,1,0.50248206
98,0,0.5077424
108,0,0.50338316
134,1,0.50323814
160,0,0.50248206
165,0,0.49312985
169,0,0.49696282
173,1,0.4961853
196,1,0.49607527
204,0,0.50338316
220,0,0.5024781
222,0,0.50577307
227,0,0.49255398
231,0,0.4975179
233,0,0.4943102
234,0,0.50577307
239,0,0.49383387
248,0,0.49584714
263,1,0.5077424
272,1,0.49696282
9,0,0.50370556
17,1,0.5049641
46,0,0.5
51,0,0.50250137
52,0,0.49614644
60,0,0.49614644
68,1,0.5023001
91,0,0.5034499
106,1,0.5028105
115,0,0.4936665
119,0,0.49906108
121,0,0.49352747
141,1,0.49906108
148,1,0.5051001
152,1,0.49208254
153,0,0.50382066
161,1,0.49870956
175,0,0.5051001
177,1,0.5030662
183,1,0.5
185,0,0.50382066
186,1,0.50370556
193,1,0.50370556
211,0,0.5051001
254,0,0.5051001
259,0,0.49906108
270,1,0.50382066
22,0,0.4954513
30,0,0.49369228
31,0,0.49420452
38,1,0.50635064
39,1,0.49296722
59,1,0.5084719
64,1,0.5018021
73,1,0.49431723
74,1,0.50635064
80,1,0.4993483
81,0,0.49682266
88,0,0.49369228
96,1,0.506194
109,1,0.4993483
111,0,0.4950099
133,0,0.49752188
142,1,0.4993483
164,0,0.50635064
172,0,0.4954513
189,0,0.50635064
192,0,0.50635064
197,0,0.49283594
207,1,0.49369228
235,0,0.49369228
253,0,0.4931019
264,0,0.49420452
271,1,0.50282294
3,0,0.49807653
4,1,0.49936935
6,0,0.49127862
25,1,0.49936935
26,1,0.49705723
34,1,0.4998486
49,0,0.4939368
79,0,0.50366044
86,1,0.5077424
99,0,0.4955729
110,0,0.505427
128,0,0.5077424
130,1,0.5077424
136,1,0.49331248
149,1,0.5074505
155,0,0.5027287
187,1,0.49705723
188,0,0.49621454
203,1,0.4939368
212,1,0.50366044
218,0,0.4998486
225,0,0.5054738
241,1,0.49936935
250,0,0.4931019
251,0,0.49880114
261,0,0.49135193
267,0,0.49135193
7,0,0.49141797
32,0,0.49091384
40,0,0.49749443
41,1,0.5008346
58,0,0.5006369
85,0,0.49091384
92,0,0.49091384
95,1,0.4975243
100,1,0.5078938
117,0,0.49749443
125,0,0.49665153
143,1,0.5
145,1,0.50297785
146,0,0.50908613
156,0,0.50297785
158,1,0.4907092
159,1,0.5018823
168,0,0.49903533
176,1,0.4987709
179,1,0.49786672
217,0,0.5078938
221,0,0.50297785
238,1,0.5008346
240,1,0.5026233
252,0,0.5006369
255,0,0.50082606
260,1,0.5006369
21,1,0.50113946
36,1,0.5041302
45,0,0.4963571
47,0,0.49114782
65,1,0.50276476
69,0,0.4942092
103,0,0.5
132,1,0.50276476
138,1,0.5068981
139,0,0.50276476
147,0,0.5003285
151,1,0.50276476
162,0,0.50276476
163,1,0.49312612
180,0,0.50276476
194,0,0.4963571
200,1,0.49114782
202,1,0.50276476
205,0,0.4963571
213,1,0.49255398
214,0,0.49933997
224,1,0.50276476
228,0,0.50276476
230,0,0.50413346
237,1,0.49353978
243,0,0.4952321
249,0,0.49312612
2,1,0.5017052
5,0,0.5057822
20,1,0.507446
24,0,0.49541098
29,0,0.4931019
54,0,0.5057822
61,1,0.49797714
63,1,0.5017052
70,0,0.5017052
77,1,0.49294147
87,0,0.4921052
105,0,0.4921052
113,1,0.5017052
116,0,0.49797714
137,0,0.5011451
157,1,0.5057822
167,0,0.5011451
191,1,0.5011451
195,0,0.49822947
226,1,0.49797714
232,0,0.5011451
242,0,0.4921052
245,0,0.4921052
246,1,0.5011451
256,0,0.5011451
265,1,0.507446
266,1,0.49256578
