,y_true,y_pred
28,1,0.6951431156832005
31,0,0.5153778323041479
35,0,0.9861244358165105
38,0,0.9798233470961372
51,1,1.27940237208831e-13
57,0,0.20071718525365478
60,0,0.9544701498178848
86,0,4.30234683720306e-07
94,0,3.5914616694430936e-05
111,0,0.0040923729736210565
133,0,0.009220874298650065
171,0,2.1952211809214803e-10
180,0,0.9961449685464429
181,0,0.000286934769235256
191,0,8.060600514130619e-07
201,0,1.4851787887338717e-07
208,1,0.31824382833613873
215,0,0.9979693001365246
217,0,0.9645457734706349
268,0,4.139847256923742e-07
271,0,0.018510166264042425
274,0,0.0011555312490408476
280,0,1.8198999132240499e-09
282,0,0.8956326488520905
288,0,6.19116666541843e-10
292,1,0.010077699508781162
305,0,0.28113940279040545
307,0,0.04160723481646902
312,0,0.11311871170142011
316,0,0.9397093404351501
317,0,0.0203188688109023
337,0,1.58620013911045e-08
338,0,3.5801276253036416e-05
342,1,0.13899410241738686
343,0,0.0051973346705219805
344,0,0.001310658115368479
348,0,1.1976829773792415e-05
353,0,0.7872662788601276
355,0,0.9968411954868599
357,0,0.9971874508946472
361,1,0.002659960999511436
395,1,2.8014869374577487e-07
411,0,0.9995948142027193
423,1,0.0018517917131930998
432,0,2.2447729841015808e-29
444,1,8.051277525060785e-06
446,1,0.00026262414725266306
475,1,0.00028077805964555957
477,0,4.5676621136296645e-12
483,1,3.939135429595331e-08
493,1,0.9161110871429369
541,0,9.927971451499415e-08
547,0,0.0005571129795186619
557,0,2.2109330026393633e-19
558,0,0.8548065318245913
559,0,0.00046234171274840534
570,0,0.0001253220587191318
579,1,0.6148559482678281
580,0,0.9939314651005857
595,1,3.1816350666423773e-07
600,0,1.1156035751668526e-17
624,0,0.19821942989051272
625,0,0.9999736668696422
632,0,0.0019109089320676514
662,1,0.7203806897778101
663,0,0.848626063150835
669,0,9.075591967637861e-06
673,0,0.8308843440063066
678,0,0.7689141158031042
684,1,0.12077096469471887
692,1,0.9973628875153843
699,0,1.6625548473799258e-06
703,0,1.6971195333480692e-07
716,0,0.05955431344953378
732,0,0.3640981110541657
735,0,0.0019115763698068903
762,0,0.02610881730844101
2,0,0.9993811439311003
6,0,0.10679768814720383
12,0,0.3293833585780789
24,0,0.00030085997566859735
34,0,0.9998739722500679
41,0,3.578659301759135e-05
43,0,0.34601660268816226
67,0,0.00017264252170243636
70,0,0.455178380065193
79,0,0.0484069178412444
87,0,2.349708558221889e-08
99,0,0.1873372901556535
103,0,1.7183916158074497e-06
104,1,0.9800590815373679
106,0,0.001694196284834099
114,0,0.9943892950390587
119,0,6.412983517612777e-07
139,0,4.782044188023203e-05
148,0,0.00017998120059943933
156,0,0.3111758983461606
165,0,0.047258960307820806
168,0,1.911559644097959e-05
170,0,0.27857500609468955
173,1,0.9853077481455168
175,0,9.14988196577576e-05
177,0,2.459132709082017e-08
193,0,4.3629519111961504e-05
194,0,0.9978659979575771
195,1,3.7692669457064906e-06
198,1,0.31869209449325436
218,0,5.4161808795523516e-06
220,0,0.22681327546660554
234,0,0.9870473842747902
264,0,0.9965777570518648
269,1,0.6608007120370623
295,1,0.9235124120230117
306,0,1.2279412417820246e-08
320,0,1.8714401759149963e-05
324,1,0.02518678345189293
332,0,6.668279344787956e-08
358,1,3.607627539761362e-05
376,0,0.12421220694848976
390,0,8.673012755817971e-08
393,0,0.08818868493888539
398,1,0.9998789383620138
410,1,0.3778674152059372
418,0,0.0006936852398081368
419,0,0.9997588518669791
449,0,0.5535981822454817
453,0,0.9994686463355864
459,1,0.0008219371735652312
497,0,0.02854247786820777
499,1,0.4793721390336276
525,0,0.5447804646418649
526,1,0.00046700281779513695
542,0,7.773301571924305e-08
549,0,0.0003549238298012154
551,0,0.9902222095965241
566,1,0.3911816516566913
569,0,2.5368911214464654e-07
607,0,0.9520568430640538
615,0,0.0008472086303573422
619,0,0.0002771927777534593
626,1,0.9766693400393668
635,1,1.2223651090271249e-09
654,0,2.9175002231570364e-05
661,1,4.495067546228898e-05
666,0,9.645544667446716e-06
670,1,1.2105433112667322e-07
696,0,0.0014352984914578239
701,0,0.8858228780896128
711,0,1.4275908096604084e-05
752,0,0.9434079504047638
754,0,0.5209292812368989
763,0,0.007930290739343902
764,0,8.208551393355548e-08
767,0,1.3145257838779525e-06
8,0,2.879770476433917e-06
39,0,5.2610950419087215e-09
50,1,0.016340694178293605
56,0,4.392973299073564e-05
63,1,1.1196640898592223e-10
69,0,0.0007737938340043961
82,1,0.0034132184560142953
96,0,0.00010294948606558778
98,0,0.5466212311661529
101,1,0.8773129827616921
105,1,0.8915445360310374
112,1,0.9340796827374959
125,0,0.01624271592810954
128,0,0.9621627913833068
144,0,0.0012498666063779347
147,0,2.978239726744673e-09
151,1,1.2046233504861156e-05
152,0,0.08892106624324296
162,0,1.5969924418479447e-06
167,0,0.004972334309179456
172,0,6.173547135251277e-22
204,0,0.898870474656156
245,0,1.2024428613717393e-06
246,0,1.7283427130005721e-07
266,0,3.844232783616199e-09
272,0,0.015235544557400013
299,0,0.0012223087248765896
300,0,1.6999542787525218e-06
304,0,0.9815219660591092
309,0,0.9160575115607359
331,1,0.3136713936105523
359,0,0.022076325652106803
366,1,0.0019781653776620744
368,0,7.141374706556847e-05
378,0,0.9605209881017776
379,1,0.296902358439431
384,0,0.9707700785264104
399,0,0.9769982278527143
412,0,0.09835734553066296
429,0,3.3641813481660244e-08
439,0,0.0004166725122886814
441,0,0.08790290999293852
447,0,5.199926087010407e-11
450,0,0.9987260396903483
455,1,0.25821231134278305
461,0,0.2625034805711127
472,0,0.03838044529382301
479,0,0.005822685262335559
485,1,0.07230230853856515
510,0,1.4214197880472482e-07
517,0,2.134021373015789e-22
519,0,0.1847883366531404
527,1,0.23207545212642874
528,0,7.94258057403122e-07
536,0,0.9999985410605117
545,0,0.6797454053679309
548,0,0.9986309848042535
556,0,0.8151514576075581
560,0,1.878946989506666e-06
561,0,3.1591171427161628e-09
576,1,7.529166913789957e-05
614,0,0.7687462575367523
631,0,2.0663095998909227e-13
643,0,0.00014528396086417185
645,1,0.9715408351320886
651,0,0.012649550364549853
656,0,7.734347809690883e-06
659,0,2.9061685371503423e-06
671,0,0.02434922071332038
690,0,5.332672122325073e-08
722,0,4.024338393729669e-06
729,1,2.6044329023082545e-06
738,0,3.304475273045005e-05
742,1,4.3707279371324306e-05
751,0,0.3028078328789111
755,1,1.2984296533547186e-06
761,0,2.1945083791915923e-08
11,1,0.9907733979222179
15,0,0.9689589469380905
19,0,0.6125354086915569
22,0,0.17731091704809512
27,0,0.0007023745267982909
30,0,3.6083663910528657e-06
55,0,7.410192965944964e-05
71,0,9.487214273796645e-18
73,0,5.3756622746475276e-05
74,0,0.0008769713463834813
80,0,0.0020582511038000455
107,0,0.00046485767040789256
129,0,1.6248466670110192e-12
142,0,0.002678921769306552
146,0,0.804312050061032
